source,target,weight
25816,31678,1.0
25816,32024,1.0
25816,32613,1.0
25816,34572,1.0
25816,34577,1.0
25816,34614,1.0
25816,35278,1.0
25816,35350,1.0
25816,37020,1.0
25816,37224,1.0
25816,39282,1.0
25816,39674,1.0
25816,40072,1.0
25816,42155,1.0
25816,44184,1.0
25816,49609,1.0
25817,26215,1.0
25817,31216,1.0
25817,32187,1.0
25817,35600,1.0
25817,36930,1.0
25817,37667,1.0
25818,26636,1.0
25818,27686,1.0
25818,27708,1.0
25818,27710,1.0
25818,28328,1.0
25818,28451,1.0
25818,28990,1.0
25818,29141,1.0
25818,30117,1.0
25818,30121,1.0
25818,31210,1.0
25818,31241,1.0
25818,31248,1.0
25818,36235,1.0
25818,38766,1.0
25818,40105,1.0
25818,42829,1.0
25818,46710,1.0
25818,57779,1.0
25818,57780,1.0
25818,57781,1.0
25819,28906,1.0
25819,37599,1.0
25820,32989,1.0
25822,36256,1.0
25823,25825,1.0
25823,26427,1.0
25823,28473,1.0
25823,31248,1.0
25823,31681,1.0
25823,34574,1.0
25823,36934,1.0
25823,39674,1.0
25823,40073,1.0
25823,47137,1.0
25823,53257,1.0
25825,27126,1.0
25825,27391,1.0
25825,28466,1.0
25825,29173,1.0
25825,30810,1.0
25825,31668,1.0
25825,31669,1.0
25825,31675,1.0
25825,31676,1.0
25825,34045,1.0
25825,35323,1.0
25825,37232,1.0
25825,37603,1.0
25825,43143,1.0
25825,45834,1.0
25826,28329,1.0
25827,26952,1.0
25827,28462,1.0
25827,28468,1.0
25827,30752,1.0
25827,31239,1.0
25827,31248,1.0
25829,29897,1.0
25829,34621,1.0
25829,38567,1.0
25829,39482,1.0
25829,41861,1.0
25830,25834,1.0
25830,26806,1.0
25830,27466,1.0
25830,27483,1.0
25830,29923,1.0
25830,31976,1.0
25830,32965,1.0
25830,50253,1.0
25831,28403,1.0
25831,28725,1.0
25831,32772,1.0
25831,36084,1.0
25831,48891,1.0
25831,58856,1.0
25832,30194,1.0
25834,26804,1.0
25834,26805,1.0
25834,26807,1.0
25834,26809,1.0
25834,26810,1.0
25835,26276,1.0
25835,30065,1.0
25835,30069,1.0
25836,26663,1.0
25836,26971,1.0
25836,27252,1.0
25836,27496,1.0
25836,27497,1.0
25836,27501,1.0
25836,27502,1.0
25836,27504,1.0
25837,26817,1.0
25838,25841,1.0
25838,31849,1.0
25839,25960,1.0
25839,27338,1.0
25839,28824,1.0
25839,31632,1.0
25839,40277,1.0
25841,28838,1.0
25842,27338,1.0
25842,41644,1.0
25842,50985,1.0
25844,26833,1.0
25845,25848,1.0
25845,27338,1.0
25845,28315,1.0
25845,31104,1.0
25845,31289,1.0
25845,32380,1.0
25845,37799,1.0
25846,26905,1.0
25846,26964,1.0
25846,26973,1.0
25846,27340,1.0
25846,37799,1.0
25846,37983,1.0
25846,41646,1.0
25846,41648,1.0
25846,41649,1.0
25846,52333,1.0
25847,31652,1.0
25847,37143,1.0
25847,39750,1.0
25848,27202,1.0
25848,31152,1.0
25848,31289,1.0
25848,36228,1.0
25848,37143,1.0
25849,29225,1.0
25849,29457,1.0
25849,32676,1.0
25850,27044,1.0
25851,26035,1.0
25851,26415,1.0
25851,31223,1.0
25851,31929,1.0
25851,38569,1.0
25851,45354,1.0
25853,25860,1.0
25853,35430,1.0
25853,35437,1.0
25853,35645,1.0
25853,43887,1.0
25854,25859,1.0
25854,25860,1.0
25854,29435,1.0
25854,41143,1.0
25856,25861,1.0
25856,35977,1.0
25856,47223,1.0
25856,47224,1.0
25857,25862,1.0
25859,29502,1.0
25862,53492,1.0
25863,29441,1.0
25863,36019,1.0
25864,39208,1.0
25867,31027,1.0
25867,60003,1.0
25869,39987,1.0
25869,45274,1.0
25870,37476,1.0
25871,27763,1.0
25871,27988,1.0
25871,28303,1.0
25871,36440,1.0
25871,40256,1.0
25871,44285,1.0
25871,44287,1.0
25871,44288,1.0
25871,45587,1.0
25871,48201,1.0
25871,48392,1.0
25871,50300,1.0
25871,50343,1.0
25871,50402,1.0
25871,51431,1.0
25871,51432,1.0
25872,31744,1.0
25872,40165,1.0
25873,26509,1.0
25873,29095,1.0
25873,37942,1.0
25875,33539,1.0
25875,45904,1.0
25875,48975,1.0
25876,28725,1.0
25876,54234,1.0
25879,31556,1.0
25879,35880,1.0
25882,26760,1.0
25882,31356,1.0
25882,37907,1.0
25882,37910,1.0
25882,39196,1.0
25882,40247,1.0
25882,45114,1.0
25883,26358,1.0
25883,26421,1.0
25883,26422,1.0
25883,26429,1.0
25883,26776,1.0
25883,27198,1.0
25883,31973,1.0
25883,32602,1.0
25883,34517,1.0
25883,34520,1.0
25883,34621,1.0
25883,38875,1.0
25883,38879,1.0
25883,38883,1.0
25883,39924,1.0
25883,43054,1.0
25883,46488,1.0
25883,57888,1.0
25884,29553,1.0
25884,33146,1.0
25884,33623,1.0
25884,34234,1.0
25884,34321,1.0
25884,34328,1.0
25884,39146,1.0
25884,40529,1.0
25884,40823,1.0
25884,40824,1.0
25884,40825,1.0
25884,40826,1.0
25884,40827,1.0
25886,27373,1.0
25886,31973,1.0
25887,26361,1.0
25887,26974,1.0
25889,47232,1.0
25889,52221,1.0
25889,62395,1.0
25890,29604,1.0
25891,25990,1.0
25891,26276,1.0
25891,26277,1.0
25891,32016,1.0
25892,26712,1.0
25892,26905,1.0
25892,26973,1.0
25892,27419,1.0
25892,27613,1.0
25892,29462,1.0
25892,30023,1.0
25892,31229,1.0
25892,31816,1.0
25892,31973,1.0
25892,33405,1.0
25892,34469,1.0
25892,35816,1.0
25892,39411,1.0
25892,39428,1.0
25892,42216,1.0
25893,46678,1.0
25893,51547,1.0
25894,26130,1.0
25894,26135,1.0
25896,30996,1.0
25896,36919,1.0
25896,38740,1.0
25896,44161,1.0
25896,52143,1.0
25900,30662,1.0
25900,34527,1.0
25901,31573,1.0
25901,51731,1.0
25901,51823,1.0
25902,42850,1.0
25902,52015,1.0
25902,53349,1.0
25902,54966,1.0
25904,36032,1.0
25904,36033,1.0
25904,36640,1.0
25905,33998,1.0
25906,28811,1.0
25906,29171,1.0
25906,32365,1.0
25906,32634,1.0
25906,33723,1.0
25906,33962,1.0
25906,34863,1.0
25906,35232,1.0
25906,37346,1.0
25906,38535,1.0
25906,41359,1.0
25906,43448,1.0
25906,44342,1.0
25906,50247,1.0
25906,50252,1.0
25906,50254,1.0
25906,52273,1.0
25906,52274,1.0
25906,52993,1.0
25906,57524,1.0
25908,26534,1.0
25908,27812,1.0
25908,28901,1.0
25908,28904,1.0
25908,28917,1.0
25908,28918,1.0
25908,28921,1.0
25908,28923,1.0
25908,28930,1.0
25908,28932,1.0
25908,30003,1.0
25908,31135,1.0
25908,31888,1.0
25908,31892,1.0
25908,32833,1.0
25908,33075,1.0
25908,35009,1.0
25908,35262,1.0
25908,44916,1.0
25908,58624,1.0
25908,61780,1.0
25910,28286,1.0
25910,29552,1.0
25910,30405,1.0
25910,31247,1.0
25910,32307,1.0
25910,32713,1.0
25910,34724,1.0
25910,34958,1.0
25910,36397,1.0
25912,26878,1.0
25912,31939,1.0
25915,27546,1.0
25915,33748,1.0
25915,36788,1.0
25916,27019,1.0
25918,26128,1.0
25918,26164,1.0
25918,26167,1.0
25918,26797,1.0
25918,27017,1.0
25918,27094,1.0
25918,27105,1.0
25918,27380,1.0
25918,30925,1.0
25918,32537,1.0
25918,32541,1.0
25918,39419,1.0
25918,42673,1.0
25918,51035,1.0
25919,26514,1.0
25919,26553,1.0
25919,26628,1.0
25919,27354,1.0
25919,28904,1.0
25919,29064,1.0
25919,29597,1.0
25919,30105,1.0
25919,30792,1.0
25919,31266,1.0
25919,31549,1.0
25919,32294,1.0
25919,32977,1.0
25919,34154,1.0
25919,34249,1.0
25919,35266,1.0
25919,38119,1.0
25919,39173,1.0
25919,41572,1.0
25919,41621,1.0
25919,41773,1.0
25919,42341,1.0
25919,42415,1.0
25919,42419,1.0
25919,57285,1.0
25919,59165,1.0
25921,29456,1.0
25921,30067,1.0
25921,41155,1.0
25921,51474,1.0
25921,62631,1.0
25922,26628,1.0
25922,26633,1.0
25922,26634,1.0
25922,27012,1.0
25922,28049,1.0
25922,28053,1.0
25922,28055,1.0
25922,28056,1.0
25922,28171,1.0
25922,29064,1.0
25922,30828,1.0
25922,30830,1.0
25922,30836,1.0
25922,30933,1.0
25922,31781,1.0
25922,32614,1.0
25922,33524,1.0
25922,34410,1.0
25922,34590,1.0
25922,37314,1.0
25922,61515,1.0
25925,25930,1.0
25925,26700,1.0
25925,33433,1.0
25925,33435,1.0
25926,25932,1.0
25926,29561,1.0
25926,33363,1.0
25926,35842,1.0
25926,35879,1.0
25927,46640,1.0
25927,54929,1.0
25933,28139,1.0
25935,25936,1.0
25935,30019,1.0
25935,30253,1.0
25935,36546,1.0
25936,30248,1.0
25936,36546,1.0
25936,42245,1.0
25937,25942,1.0
25937,26179,1.0
25937,27532,1.0
25937,38307,1.0
25937,39748,1.0
25937,39785,1.0
25937,40148,1.0
25937,40971,1.0
25938,26884,1.0
25938,27531,1.0
25938,27960,1.0
25938,28067,1.0
25938,28071,1.0
25938,37210,1.0
25939,26641,1.0
25939,27532,1.0
25939,28171,1.0
25939,28253,1.0
25939,28876,1.0
25939,30466,1.0
25939,30727,1.0
25939,34588,1.0
25939,34602,1.0
25939,34741,1.0
25939,39141,1.0
25939,39331,1.0
25939,44044,1.0
25940,26613,1.0
25940,31985,1.0
25940,35077,1.0
25940,38213,1.0
25940,38534,1.0
25940,56488,1.0
25941,26895,1.0
25941,28052,1.0
25941,28076,1.0
25941,31985,1.0
25941,32623,1.0
25942,26149,1.0
25942,26407,1.0
25942,26413,1.0
25942,26418,1.0
25942,26703,1.0
25942,27248,1.0
25942,30847,1.0
25942,33447,1.0
25942,33937,1.0
25942,39785,1.0
25942,39787,1.0
25942,39906,1.0
25942,39923,1.0
25942,40148,1.0
25942,40176,1.0
25942,40808,1.0
25942,40969,1.0
25942,40970,1.0
25942,42565,1.0
25942,43084,1.0
25942,43179,1.0
25942,54056,1.0
25943,28237,1.0
25943,28872,1.0
25943,31819,1.0
25943,33504,1.0
25945,25946,1.0
25945,25947,1.0
25949,33406,1.0
25951,46514,1.0
25951,46523,1.0
25952,31105,1.0
25953,25957,1.0
25953,25958,1.0
25953,30651,1.0
25953,30656,1.0
25953,34091,1.0
25954,29698,1.0
25954,32088,1.0
25955,25959,1.0
25955,28036,1.0
25955,30531,1.0
25955,41746,1.0
25957,29448,1.0
25957,29465,1.0
25957,30653,1.0
25957,31740,1.0
25957,34667,1.0
25958,25960,1.0
25958,27429,1.0
25958,27852,1.0
25958,29457,1.0
25958,29483,1.0
25958,29570,1.0
25958,30060,1.0
25958,31907,1.0
25958,32670,1.0
25958,32676,1.0
25958,32957,1.0
25958,33006,1.0
25958,34409,1.0
25958,34570,1.0
25958,35265,1.0
25958,36718,1.0
25958,44735,1.0
25958,52713,1.0
25959,41286,1.0
25960,26080,1.0
25960,26906,1.0
25960,28864,1.0
25960,29452,1.0
25960,29483,1.0
25960,29491,1.0
25960,30962,1.0
25960,34383,1.0
25960,42027,1.0
25960,44735,1.0
25960,55121,1.0
25963,34166,1.0
25963,40676,1.0
25964,25965,1.0
25964,29658,1.0
25964,40831,1.0
25965,35124,1.0
25965,39269,1.0
25967,28536,1.0
25967,38189,1.0
25967,38191,1.0
25967,38196,1.0
25967,42636,1.0
25967,42637,1.0
25967,42638,1.0
25970,28330,1.0
25970,30197,1.0
25970,31746,1.0
25970,31906,1.0
25970,33812,1.0
25970,34021,1.0
25970,34507,1.0
25970,34785,1.0
25970,34969,1.0
25970,35920,1.0
25970,36780,1.0
25970,36945,1.0
25970,37631,1.0
25970,40412,1.0
25971,37638,1.0
25971,51751,1.0
25971,53491,1.0
25972,32148,1.0
25972,37818,1.0
25974,26509,1.0
25974,31883,1.0
25974,38311,1.0
25974,54013,1.0
25975,26996,1.0
25975,27001,1.0
25975,27002,1.0
25975,30487,1.0
25975,31882,1.0
25975,41539,1.0
25975,43880,1.0
25977,26232,1.0
25977,26236,1.0
25977,26902,1.0
25977,27245,1.0
25977,27247,1.0
25977,27312,1.0
25977,27337,1.0
25977,27376,1.0
25977,29366,1.0
25977,29463,1.0
25977,29547,1.0
25977,30527,1.0
25977,32066,1.0
25977,32391,1.0
25977,40236,1.0
25979,26716,1.0
25981,26423,1.0
25981,26427,1.0
25981,26432,1.0
25981,26436,1.0
25981,26776,1.0
25981,32601,1.0
25981,32602,1.0
25981,32605,1.0
25982,34912,1.0
25982,38026,1.0
25982,38028,1.0
25983,27153,1.0
25983,47206,1.0
25987,33324,1.0
25988,27232,1.0
25988,27235,1.0
25988,27293,1.0
25988,27295,1.0
25988,27297,1.0
25989,26969,1.0
25989,29210,1.0
25989,29272,1.0
25989,29273,1.0
25989,29275,1.0
25990,27409,1.0
25990,31982,1.0
25990,32639,1.0
25990,32645,1.0
25991,27476,1.0
25991,28463,1.0
25991,29140,1.0
25991,32417,1.0
25991,34912,1.0
25993,25996,1.0
25993,27408,1.0
25993,28468,1.0
25993,34274,1.0
25993,36399,1.0
25993,36401,1.0
25993,44112,1.0
25994,37980,1.0
25995,28287,1.0
25995,29644,1.0
25995,29928,1.0
25995,33998,1.0
25995,36760,1.0
25995,37547,1.0
25995,38740,1.0
25995,56266,1.0
25996,26644,1.0
25996,29231,1.0
25996,31950,1.0
25996,31953,1.0
25996,32404,1.0
25996,33040,1.0
25996,53766,1.0
25997,27474,1.0
25997,28196,1.0
25997,28276,1.0
25997,28279,1.0
25997,28280,1.0
25997,28281,1.0
25997,28288,1.0
25997,28919,1.0
25997,30132,1.0
25997,30460,1.0
25997,30651,1.0
25997,30897,1.0
25997,30989,1.0
25997,31214,1.0
25997,31462,1.0
25997,31754,1.0
25997,32229,1.0
25997,32398,1.0
25997,32707,1.0
25997,33796,1.0
25997,33995,1.0
25997,33997,1.0
25997,34054,1.0
25997,34396,1.0
25997,34585,1.0
25997,36577,1.0
25997,36750,1.0
25997,37226,1.0
25997,41140,1.0
25998,27408,1.0
25998,28912,1.0
25999,35420,1.0
26000,26581,1.0
26000,26990,1.0
26000,26992,1.0
26000,34385,1.0
26000,35264,1.0
26000,36119,1.0
26000,36500,1.0
26000,43994,1.0
26000,47430,1.0
26000,47431,1.0
26001,33040,1.0
26002,27408,1.0
26002,30989,1.0
26002,33661,1.0
26002,37702,1.0
26003,30500,1.0
26003,42574,1.0
26005,32176,1.0
26005,35854,1.0
26005,38377,1.0
26006,35540,1.0
26007,39638,1.0
26008,29432,1.0
26008,35976,1.0
26009,26011,1.0
26009,26012,1.0
26009,28228,1.0
26009,29430,1.0
26009,31709,1.0
26009,31710,1.0
26009,31713,1.0
26009,31714,1.0
26009,31719,1.0
26009,35523,1.0
26009,35524,1.0
26009,35707,1.0
26009,35718,1.0
26009,35724,1.0
26009,35874,1.0
26009,35915,1.0
26009,37962,1.0
26009,37964,1.0
26009,39355,1.0
26009,39356,1.0
26009,40664,1.0
26009,40665,1.0
26009,40667,1.0
26009,40669,1.0
26009,40671,1.0
26009,41150,1.0
26009,41260,1.0
26009,41860,1.0
26009,47059,1.0
26009,53555,1.0
26011,31719,1.0
26011,33085,1.0
26011,35708,1.0
26011,37962,1.0
26011,40665,1.0
26011,40669,1.0
26011,40670,1.0
26011,40671,1.0
26011,47059,1.0
26011,47363,1.0
26012,35524,1.0
26012,37962,1.0
26012,40669,1.0
26016,31711,1.0
26016,31713,1.0
26016,31719,1.0
26016,31721,1.0
26016,31722,1.0
26016,35664,1.0
26016,39354,1.0
26016,47059,1.0
26017,46914,1.0
26018,28644,1.0
26020,39242,1.0
26020,39847,1.0
26020,56108,1.0
26022,31817,1.0
26022,38288,1.0
26023,26444,1.0
26024,31085,1.0
26024,32173,1.0
26024,34528,1.0
26024,41416,1.0
26024,52006,1.0
26024,52008,1.0
26025,32875,1.0
26027,44115,1.0
26031,38189,1.0
26031,48690,1.0
26032,26502,1.0
26032,34354,1.0
26033,26631,1.0
26033,26642,1.0
26033,31910,1.0
26033,31979,1.0
26033,38569,1.0
26033,39746,1.0
26033,42934,1.0
26034,26236,1.0
26034,31884,1.0
26034,34719,1.0
26034,47632,1.0
26035,26404,1.0
26035,26642,1.0
26035,26703,1.0
26035,27025,1.0
26035,30882,1.0
26035,32217,1.0
26035,33447,1.0
26035,36724,1.0
26035,37463,1.0
26035,38569,1.0
26035,38602,1.0
26035,39722,1.0
26035,39746,1.0
26035,39748,1.0
26035,39778,1.0
26035,39784,1.0
26035,39785,1.0
26035,39786,1.0
26035,39787,1.0
26035,40953,1.0
