source,target,weight
20880,25350,1.0
20880,25354,1.0
20880,27796,1.0
20880,28862,1.0
20880,32337,1.0
20881,25355,1.0
20881,38426,1.0
20882,25352,1.0
20884,37555,1.0
20885,30875,1.0
20885,32613,1.0
20885,35357,1.0
20885,53867,1.0
20886,22292,1.0
20886,22295,1.0
20886,22354,1.0
20886,22358,1.0
20886,25355,1.0
20886,28455,1.0
20886,30556,1.0
20886,31275,1.0
20886,35174,1.0
20886,36155,1.0
20886,36321,1.0
20886,38433,1.0
20886,40498,1.0
20886,44080,1.0
20886,53895,1.0
20886,55896,1.0
20886,58543,1.0
20886,61881,1.0
20887,37208,1.0
20888,25287,1.0
20888,31282,1.0
20889,26215,1.0
20889,30217,1.0
20889,36237,1.0
20889,36944,1.0
20892,20894,1.0
20892,22366,1.0
20893,27760,1.0
20893,31248,1.0
20893,37902,1.0
20893,50260,1.0
20895,22535,1.0
20895,29994,1.0
20895,35279,1.0
20896,22909,1.0
20896,24542,1.0
20896,25745,1.0
20896,25749,1.0
20896,27699,1.0
20896,29173,1.0
20896,29909,1.0
20896,30570,1.0
20896,34575,1.0
20896,35034,1.0
20896,37904,1.0
20898,22303,1.0
20898,22666,1.0
20898,22669,1.0
20898,22679,1.0
20898,22682,1.0
20898,22911,1.0
20898,23059,1.0
20898,23068,1.0
20898,23072,1.0
20898,23388,1.0
20898,23396,1.0
20898,23589,1.0
20898,24477,1.0
20898,24991,1.0
20898,25329,1.0
20898,25331,1.0
20898,25338,1.0
20898,25673,1.0
20898,25738,1.0
20898,25751,1.0
20898,25757,1.0
20898,25767,1.0
20898,25825,1.0
20898,26764,1.0
20898,26952,1.0
20898,27127,1.0
20898,27408,1.0
20898,27476,1.0
20898,27581,1.0
20898,28202,1.0
20898,28366,1.0
20898,28461,1.0
20898,28462,1.0
20898,28467,1.0
20898,28472,1.0
20898,28473,1.0
20898,29089,1.0
20898,31134,1.0
20898,31225,1.0
20898,31248,1.0
20898,31255,1.0
20898,31676,1.0
20898,32022,1.0
20898,32417,1.0
20898,32982,1.0
20898,34053,1.0
20898,34572,1.0
20898,34573,1.0
20898,34574,1.0
20898,34575,1.0
20898,34576,1.0
20898,34673,1.0
20898,34911,1.0
20898,35629,1.0
20898,36256,1.0
20898,36399,1.0
20898,36934,1.0
20898,37004,1.0
20898,37018,1.0
20898,37223,1.0
20898,37226,1.0
20898,37544,1.0
20898,37703,1.0
20898,37706,1.0
20898,37710,1.0
20898,41942,1.0
20898,42796,1.0
20898,44112,1.0
20898,45834,1.0
20898,46776,1.0
20900,44538,1.0
20904,23671,1.0
20904,24210,1.0
20905,25738,1.0
20905,25751,1.0
20905,25757,1.0
20905,27217,1.0
20905,27222,1.0
20905,27443,1.0
20905,28366,1.0
20905,35990,1.0
20905,36580,1.0
20906,20933,1.0
20906,21123,1.0
20906,21850,1.0
20906,22074,1.0
20906,24277,1.0
20906,24561,1.0
20906,24999,1.0
20906,26432,1.0
20906,26621,1.0
20906,27004,1.0
20906,27056,1.0
20906,27350,1.0
20906,27503,1.0
20906,27602,1.0
20906,32033,1.0
20906,32829,1.0
20906,32845,1.0
20906,33943,1.0
20906,38934,1.0
20906,39967,1.0
20906,43050,1.0
20906,43084,1.0
20906,43088,1.0
20906,43089,1.0
20906,43091,1.0
20907,20909,1.0
20907,21534,1.0
20907,21646,1.0
20907,22900,1.0
20907,23016,1.0
20907,23864,1.0
20907,24597,1.0
20907,24666,1.0
20907,24912,1.0
20907,25077,1.0
20907,25487,1.0
20907,26149,1.0
20907,26421,1.0
20907,26431,1.0
20907,27319,1.0
20907,27419,1.0
20907,27608,1.0
20907,27610,1.0
20907,27612,1.0
20907,27613,1.0
20907,29319,1.0
20907,29526,1.0
20907,30023,1.0
20907,30858,1.0
20907,31229,1.0
20907,31973,1.0
20907,32602,1.0
20907,34621,1.0
20907,36051,1.0
20908,21912,1.0
20908,24066,1.0
20908,24151,1.0
20908,24608,1.0
20908,24693,1.0
20908,25421,1.0
20908,26332,1.0
20908,27305,1.0
20908,33364,1.0
20908,38590,1.0
20908,39095,1.0
20908,40470,1.0
20909,24597,1.0
20909,28614,1.0
20909,31880,1.0
20909,44830,1.0
20910,21367,1.0
20910,24149,1.0
20910,26035,1.0
20910,26415,1.0
20910,27025,1.0
20910,27981,1.0
20910,28159,1.0
20910,31910,1.0
20910,31979,1.0
20910,38569,1.0
20910,42360,1.0
20914,25577,1.0
20916,22301,1.0
20916,32916,1.0
20916,34958,1.0
20917,31042,1.0
20917,33431,1.0
20917,34062,1.0
20918,21008,1.0
20918,21075,1.0
20919,20920,1.0
20919,20921,1.0
20920,23828,1.0
20921,21521,1.0
20921,28045,1.0
20921,28903,1.0
20921,30097,1.0
20921,33338,1.0
20921,33339,1.0
20921,35578,1.0
20922,21392,1.0
20922,21398,1.0
20922,28705,1.0
20922,51212,1.0
20923,27642,1.0
20923,28903,1.0
20924,24900,1.0
20925,21328,1.0
20925,21336,1.0
20925,21742,1.0
20925,23657,1.0
20925,26570,1.0
20925,28045,1.0
20925,29091,1.0
20925,30766,1.0
20925,32774,1.0
20926,20933,1.0
20926,30486,1.0
20927,20931,1.0
20927,20933,1.0
20927,20936,1.0
20927,20948,1.0
20927,21637,1.0
20927,22165,1.0
20927,26711,1.0
20927,26915,1.0
20927,27413,1.0
20927,31539,1.0
20928,20936,1.0
20928,22176,1.0
20928,27284,1.0
20928,28076,1.0
20928,29653,1.0
20928,32215,1.0
20928,49710,1.0
20929,21337,1.0
20930,20931,1.0
20930,21507,1.0
20930,26674,1.0
20930,37139,1.0
20930,37262,1.0
20931,20934,1.0
20931,20936,1.0
20931,20948,1.0
20931,21249,1.0
20931,21262,1.0
20931,21453,1.0
20931,22713,1.0
20931,23044,1.0
20931,24042,1.0
20931,24149,1.0
20931,24689,1.0
20931,24918,1.0
20931,25130,1.0
20931,25420,1.0
20931,25421,1.0
20931,26196,1.0
20931,26564,1.0
20931,26565,1.0
20931,26974,1.0
20931,27302,1.0
20931,28058,1.0
20931,29394,1.0
20931,30500,1.0
20931,32986,1.0
20931,39493,1.0
20931,41133,1.0
20932,34616,1.0
20933,20934,1.0
20933,20936,1.0
20933,20948,1.0
20933,21069,1.0
20933,21260,1.0
20933,21458,1.0
20933,22074,1.0
20933,22687,1.0
20933,23044,1.0
20933,23046,1.0
20933,23343,1.0
20933,24755,1.0
20933,24952,1.0
20933,24956,1.0
20933,25123,1.0
20933,25125,1.0
20933,25127,1.0
20933,26818,1.0
20933,26973,1.0
20933,26974,1.0
20933,26978,1.0
20933,27056,1.0
20933,27244,1.0
20933,27315,1.0
20933,27318,1.0
20933,27528,1.0
20933,28749,1.0
20933,28832,1.0
20933,28877,1.0
20933,29091,1.0
20933,29093,1.0
20933,29095,1.0
20933,29210,1.0
20933,29255,1.0
20933,29270,1.0
20933,29366,1.0
20933,29385,1.0
20933,29648,1.0
20933,29653,1.0
20933,32066,1.0
20933,32087,1.0
20933,32119,1.0
20933,35228,1.0
20933,36761,1.0
20933,36888,1.0
20933,37160,1.0
20933,37942,1.0
20933,39088,1.0
20933,39094,1.0
20933,39486,1.0
20933,39493,1.0
20933,39531,1.0
20933,39859,1.0
20933,39919,1.0
20933,40197,1.0
20933,40298,1.0
20933,41411,1.0
20933,41414,1.0
20933,41710,1.0
20933,41711,1.0
20933,43175,1.0
20933,53667,1.0
20934,20935,1.0
20934,24534,1.0
20934,25333,1.0
20934,26973,1.0
20934,29366,1.0
20934,31107,1.0
20934,32119,1.0
20934,32865,1.0
20934,35706,1.0
20934,38854,1.0
20934,39778,1.0
20934,40441,1.0
20934,40444,1.0
20935,21598,1.0
20935,25419,1.0
20935,29462,1.0
20936,21013,1.0
20936,21045,1.0
20936,21046,1.0
20936,21051,1.0
20936,21206,1.0
20936,21262,1.0
20936,21936,1.0
20936,22612,1.0
20936,23673,1.0
20936,24042,1.0
20936,24649,1.0
20936,24755,1.0
20936,25484,1.0
20936,26297,1.0
20936,26626,1.0
20936,26712,1.0
20936,26766,1.0
20936,26915,1.0
20936,26973,1.0
20936,27413,1.0
20936,29270,1.0
20936,30860,1.0
20936,32217,1.0
20936,39483,1.0
20936,39486,1.0
20936,39487,1.0
20936,39489,1.0
20936,39490,1.0
20936,39778,1.0
20936,39922,1.0
20936,39956,1.0
20936,40403,1.0
20936,41861,1.0
20936,44706,1.0
20936,45763,1.0
20936,47278,1.0
20936,54539,1.0
20938,50121,1.0
20939,23008,1.0
20939,40780,1.0
20939,44740,1.0
20939,45903,1.0
20939,47517,1.0
20939,50464,1.0
20940,20959,1.0
20941,28747,1.0
20942,20972,1.0
20942,20975,1.0
20942,21019,1.0
20942,21024,1.0
20942,21076,1.0
20942,22537,1.0
20942,26375,1.0
20947,21136,1.0
20947,22136,1.0
20947,22407,1.0
20947,22982,1.0
20947,22988,1.0
20947,23196,1.0
20947,24447,1.0
20947,24724,1.0
20947,26655,1.0
20947,26665,1.0
20947,26667,1.0
20947,26890,1.0
20947,27535,1.0
20947,27604,1.0
20947,28070,1.0
20947,28791,1.0
20947,29713,1.0
20947,30726,1.0
20947,32006,1.0
20947,32290,1.0
20947,32309,1.0
20947,32310,1.0
20947,33015,1.0
20947,33708,1.0
20947,33711,1.0
20947,37139,1.0
20947,38916,1.0
20947,38917,1.0
20947,41921,1.0
20948,21045,1.0
20948,21050,1.0
20948,21647,1.0
20948,22067,1.0
20948,22612,1.0
20948,23044,1.0
20948,24533,1.0
20948,24649,1.0
20948,24755,1.0
20948,26626,1.0
20948,26711,1.0
20948,26771,1.0
20948,26798,1.0
20948,26973,1.0
20948,26974,1.0
20948,27413,1.0
20948,32218,1.0
20948,39483,1.0
20948,39486,1.0
20948,39490,1.0
20948,41894,1.0
20949,20972,1.0
20950,22258,1.0
20950,25630,1.0
20950,25632,1.0
20952,39525,1.0
20953,25464,1.0
20953,25465,1.0
20953,25474,1.0
20954,22372,1.0
20954,25379,1.0
20954,31224,1.0
20955,23397,1.0
20955,24433,1.0
20955,24436,1.0
20955,25767,1.0
20955,26419,1.0
20955,27588,1.0
20955,27591,1.0
20955,31138,1.0
20955,32022,1.0
20955,33876,1.0
20955,35739,1.0
20955,36586,1.0
20955,36779,1.0
20955,36979,1.0
20955,40324,1.0
20955,44219,1.0
20956,21195,1.0
20957,21520,1.0
20957,21521,1.0
20957,21523,1.0
20957,22978,1.0
20957,22980,1.0
20957,22981,1.0
20957,23424,1.0
20957,23429,1.0
20957,24439,1.0
20957,28689,1.0
20958,21453,1.0
20958,21988,1.0
20958,23050,1.0
20958,24151,1.0
20958,26333,1.0
20958,27042,1.0
20958,27824,1.0
20958,29547,1.0
20958,29897,1.0
20958,31840,1.0
20958,33866,1.0
20958,42574,1.0
20959,38144,1.0
20960,31839,1.0
20960,42427,1.0
20960,43519,1.0
20960,45146,1.0
20960,51305,1.0
20960,51307,1.0
20961,22806,1.0
20961,23198,1.0
20961,23846,1.0
20961,24869,1.0
20961,26130,1.0
20961,32238,1.0
20961,39987,1.0
20961,41157,1.0
20962,21068,1.0
20962,21258,1.0
20962,22055,1.0
20962,23018,1.0
20962,23133,1.0
20962,24017,1.0
20962,24727,1.0
20962,25983,1.0
20962,26333,1.0
20962,26409,1.0
20962,26413,1.0
20962,26418,1.0
20962,26564,1.0
20962,28574,1.0
20962,32392,1.0
20962,38307,1.0
20962,39785,1.0
20962,39786,1.0
20962,39787,1.0
20962,40372,1.0
20963,20964,1.0
20963,21632,1.0
20963,22523,1.0
20964,22523,1.0
20964,23165,1.0
20964,23309,1.0
20964,23760,1.0
20964,23761,1.0
20964,23762,1.0
20964,23763,1.0
20964,23764,1.0
20964,23765,1.0
20964,23766,1.0
20967,20997,1.0
20967,21170,1.0
20967,21560,1.0
20967,21610,1.0
20967,23941,1.0
20968,21062,1.0
20968,21063,1.0
20968,21064,1.0
20968,21065,1.0
20968,21066,1.0
20970,21101,1.0
20970,26349,1.0
20970,27502,1.0
20970,33127,1.0
20970,41921,1.0
20970,41922,1.0
20971,21019,1.0
20971,26374,1.0
20971,27326,1.0
20971,27612,1.0
20972,20973,1.0
20972,26375,1.0
20972,27326,1.0
20972,32098,1.0
20973,23691,1.0
20973,24243,1.0
20973,26380,1.0
20973,27326,1.0
20974,23449,1.0
20975,21260,1.0
20975,21827,1.0
20975,22900,1.0
20975,24430,1.0
20975,27413,1.0
20975,35706,1.0
20975,37405,1.0
20975,38258,1.0
20975,42566,1.0
20975,44446,1.0
20975,47544,1.0
20976,21410,1.0
20976,29534,1.0
20976,31526,1.0
20977,42351,1.0
20977,52588,1.0
20978,21113,1.0
20978,23491,1.0
20978,37494,1.0
20978,42696,1.0
20980,21786,1.0
20980,21787,1.0
20980,21788,1.0
20983,21757,1.0
20983,22694,1.0
20984,32115,1.0
20985,47833,1.0
20986,20988,1.0
20986,33872,1.0
20986,47741,1.0
20987,23928,1.0
20989,21055,1.0
20989,32800,1.0
20990,22057,1.0
20991,21140,1.0
20991,22063,1.0
20991,24768,1.0
20991,26699,1.0
20991,27500,1.0
20991,28037,1.0
20991,33722,1.0
20991,34440,1.0
20991,45396,1.0
20992,33339,1.0
20997,22694,1.0
20999,21018,1.0
20999,21023,1.0
20999,21072,1.0
20999,21074,1.0
20999,21456,1.0
20999,21751,1.0
20999,26367,1.0
20999,30813,1.0
20999,39955,1.0
20999,41759,1.0
20999,54667,1.0
21000,21006,1.0
21002,22852,1.0
21002,24451,1.0
21002,25432,1.0
21002,32942,1.0
21002,38089,1.0
21002,46345,1.0
21002,46348,1.0
21002,46349,1.0
21002,46351,1.0
21003,37861,1.0
21003,45274,1.0
21004,21180,1.0
21004,29835,1.0
21004,34846,1.0
21004,50319,1.0
21007,21437,1.0
21008,21479,1.0
21008,23401,1.0
21009,25020,1.0
21010,21940,1.0
21010,25564,1.0
21010,26094,1.0
21010,29560,1.0
21010,29561,1.0
21011,26164,1.0
21011,28940,1.0
21011,38442,1.0
21012,21699,1.0
21012,22643,1.0
21012,48139,1.0
21013,32986,1.0
21014,25984,1.0
21016,21827,1.0
21016,22901,1.0
21016,25942,1.0
21016,26413,1.0
21016,26418,1.0
21016,27436,1.0
21016,27826,1.0
21016,35342,1.0
21016,38307,1.0
21016,40176,1.0
21016,40969,1.0
21017,21499,1.0
21017,21635,1.0
21017,21940,1.0
21017,21941,1.0
21017,21942,1.0
21017,21947,1.0
21017,21948,1.0
21018,21019,1.0
21018,21023,1.0
21018,21026,1.0
21018,21027,1.0
21018,21072,1.0
21018,21173,1.0
21018,21234,1.0
21018,21349,1.0
21018,21355,1.0
21018,23694,1.0
21018,23695,1.0
21018,23696,1.0
21018,23697,1.0
21018,23698,1.0
21018,23699,1.0
21019,21020,1.0
21019,21234,1.0
21019,23694,1.0
21019,24036,1.0
21019,25838,1.0
21019,26712,1.0
21019,27308,1.0
21019,27326,1.0
21019,30049,1.0
21020,21187,1.0
21020,23699,1.0
21020,24279,1.0
21020,26375,1.0
21020,30294,1.0
21020,37143,1.0
21021,34528,1.0
21021,57015,1.0
21023,21072,1.0
21023,22638,1.0
21023,35015,1.0
21024,22459,1.0
21027,21349,1.0
21027,22987,1.0
21027,25075,1.0
21027,27050,1.0
21027,27053,1.0
21028,21506,1.0
21029,21035,1.0
21029,21429,1.0
21029,21540,1.0
21029,21541,1.0
21029,21542,1.0
21030,21035,1.0
21030,21428,1.0
21030,21475,1.0
21030,21540,1.0
21030,23814,1.0
21031,21032,1.0
21031,21036,1.0
21031,21428,1.0
21031,21429,1.0
21031,23326,1.0
21031,23814,1.0
21031,26536,1.0
21031,28701,1.0
21031,29202,1.0
21032,21035,1.0
21032,22971,1.0
21032,23815,1.0
21032,26536,1.0
21032,38048,1.0
21033,21037,1.0
21033,21042,1.0
21033,21475,1.0
21033,21489,1.0
21033,22251,1.0
21033,22254,1.0
21033,22892,1.0
21033,23264,1.0
21033,23266,1.0
21033,23321,1.0
21033,23323,1.0
21033,23324,1.0
21033,23326,1.0
21033,23330,1.0
21033,23331,1.0
21033,23332,1.0
21033,23435,1.0
21033,23813,1.0
21033,26289,1.0
21033,26537,1.0
21033,26538,1.0
21033,26548,1.0
21033,26975,1.0
21033,27139,1.0
21033,27286,1.0
21033,27287,1.0
21033,27541,1.0
21033,28793,1.0
21033,28904,1.0
21033,28916,1.0
21033,28918,1.0
21033,28920,1.0
21033,29065,1.0
21033,32250,1.0
21033,32972,1.0
21033,32973,1.0
21033,32977,1.0
21033,33050,1.0
21033,33052,1.0
21033,33523,1.0
21033,34455,1.0
21033,34458,1.0
21033,34463,1.0
21033,34467,1.0
21033,36404,1.0
21033,38231,1.0
21033,39173,1.0
21033,45674,1.0
21033,52682,1.0
21034,22776,1.0
21034,50880,1.0
21034,50881,1.0
21035,21485,1.0
21035,21659,1.0
21035,23332,1.0
21035,23335,1.0
21035,33345,1.0
21035,33717,1.0
21035,34455,1.0
21035,39418,1.0
21036,21659,1.0
21036,22776,1.0
21036,33528,1.0
21036,33717,1.0
21036,36539,1.0
21037,21443,1.0
21037,23324,1.0
21037,26917,1.0
21037,27380,1.0
21037,28662,1.0
21037,33052,1.0
21037,34455,1.0
21038,27005,1.0
21038,41523,1.0
21038,57909,1.0
21039,25004,1.0
21039,25040,1.0
21039,27881,1.0
21039,28177,1.0
21039,28705,1.0
21039,36066,1.0
21039,36067,1.0
21039,42814,1.0
21039,43255,1.0
21039,46516,1.0
21039,46521,1.0
21039,46526,1.0
21039,62372,1.0
21040,31622,1.0
21041,21336,1.0
21041,21711,1.0
21042,21468,1.0
21042,21473,1.0
21042,21477,1.0
21042,21485,1.0
21042,21541,1.0
21042,21601,1.0
21042,21752,1.0
21042,22177,1.0
21042,22251,1.0
21042,22252,1.0
21042,22253,1.0
21042,22254,1.0
21042,22592,1.0
21042,22873,1.0
21042,23323,1.0
21042,23324,1.0
21042,23332,1.0
21042,23333,1.0
21042,23335,1.0
21042,23435,1.0
21042,23818,1.0
21042,24726,1.0
21042,24860,1.0
21042,24863,1.0
21042,24864,1.0
21042,24865,1.0
21042,26121,1.0
21042,26534,1.0
21042,26535,1.0
21042,26537,1.0
21042,26538,1.0
21042,26541,1.0
21042,26552,1.0
