source,target,weight
16101,38896,1.0
16101,40139,1.0
16101,42092,1.0
16101,42266,1.0
16101,42674,1.0
16101,43971,1.0
16101,43972,1.0
16101,43973,1.0
16101,43974,1.0
16101,44834,1.0
16101,46978,1.0
16102,16296,1.0
16102,16621,1.0
16102,17508,1.0
16102,19114,1.0
16102,31662,1.0
16102,32346,1.0
16102,32814,1.0
16103,16104,1.0
16103,16168,1.0
16103,34062,1.0
16103,47313,1.0
16104,16701,1.0
16104,16709,1.0
16104,19549,1.0
16104,22311,1.0
16104,22330,1.0
16104,22351,1.0
16104,24987,1.0
16104,25288,1.0
16104,26411,1.0
16104,27853,1.0
16104,28248,1.0
16104,30224,1.0
16104,30575,1.0
16104,32402,1.0
16104,32562,1.0
16104,32563,1.0
16104,32571,1.0
16104,32573,1.0
16104,32578,1.0
16104,33037,1.0
16104,33398,1.0
16104,36418,1.0
16104,38631,1.0
16104,38785,1.0
16105,19765,1.0
16106,18242,1.0
16107,27629,1.0
16108,16288,1.0
16108,16298,1.0
16108,16300,1.0
16108,26828,1.0
16108,27229,1.0
16108,27237,1.0
16108,27291,1.0
16108,27297,1.0
16108,27299,1.0
16108,27301,1.0
16108,27661,1.0
16108,29051,1.0
16108,29053,1.0
16108,29241,1.0
16108,30443,1.0
16108,31248,1.0
16108,31542,1.0
16108,32184,1.0
16108,32534,1.0
16108,32558,1.0
16108,32858,1.0
16108,32936,1.0
16108,32940,1.0
16108,32944,1.0
16108,33401,1.0
16108,33982,1.0
16108,33984,1.0
16108,34690,1.0
16108,35215,1.0
16108,38585,1.0
16108,38887,1.0
16108,38894,1.0
16108,38896,1.0
16108,38897,1.0
16108,38898,1.0
16108,43970,1.0
16108,43972,1.0
16108,46978,1.0
16109,25058,1.0
16109,30892,1.0
16109,37878,1.0
16109,39208,1.0
16109,40121,1.0
16109,50513,1.0
16110,23798,1.0
16110,25899,1.0
16110,33397,1.0
16111,19519,1.0
16111,19540,1.0
16111,19568,1.0
16111,22302,1.0
16111,24361,1.0
16111,25082,1.0
16111,25247,1.0
16111,25272,1.0
16111,25380,1.0
16111,25550,1.0
16111,27719,1.0
16111,27800,1.0
16111,28440,1.0
16111,28972,1.0
16111,30824,1.0
16111,33811,1.0
16111,34608,1.0
16111,34733,1.0
16111,35988,1.0
16111,36333,1.0
16111,36739,1.0
16111,37661,1.0
16111,43212,1.0
16111,51185,1.0
16112,19215,1.0
16113,24014,1.0
16113,27940,1.0
16113,27942,1.0
16113,29362,1.0
16113,30477,1.0
16113,39750,1.0
16113,40381,1.0
16113,41358,1.0
16113,42377,1.0
16113,47009,1.0
16114,36275,1.0
16114,47701,1.0
16114,49410,1.0
16117,19431,1.0
16117,30378,1.0
16117,30379,1.0
16118,46987,1.0
16120,16121,1.0
16121,17114,1.0
16121,17116,1.0
16121,17117,1.0
16121,26432,1.0
16122,33825,1.0
16127,17372,1.0
16128,17427,1.0
16129,16328,1.0
16129,16643,1.0
16129,16753,1.0
16129,16755,1.0
16129,16757,1.0
16129,16759,1.0
16129,16796,1.0
16129,16797,1.0
16129,17042,1.0
16129,17165,1.0
16129,17560,1.0
16129,17561,1.0
16129,18322,1.0
16129,18840,1.0
16129,20069,1.0
16129,20071,1.0
16129,20305,1.0
16129,20320,1.0
16129,20593,1.0
16129,21016,1.0
16129,21341,1.0
16129,21703,1.0
16129,21827,1.0
16129,21999,1.0
16129,22273,1.0
16129,22901,1.0
16129,22934,1.0
16129,23377,1.0
16129,23873,1.0
16129,24111,1.0
16129,24630,1.0
16129,24667,1.0
16129,24669,1.0
16129,25131,1.0
16129,26815,1.0
16129,27208,1.0
16129,27434,1.0
16129,27525,1.0
16129,27574,1.0
16129,29381,1.0
16129,30466,1.0
16129,31156,1.0
16129,33306,1.0
16129,34497,1.0
16129,35340,1.0
16129,35342,1.0
16129,35344,1.0
16129,38308,1.0
16129,39903,1.0
16129,39906,1.0
16129,40148,1.0
16129,54056,1.0
16130,16131,1.0
16131,16135,1.0
16134,26755,1.0
16137,23254,1.0
16137,35665,1.0
16140,21772,1.0
16140,33085,1.0
16141,18872,1.0
16141,21715,1.0
16141,22457,1.0
16141,32665,1.0
16142,18872,1.0
16142,20736,1.0
16142,21040,1.0
16142,22245,1.0
16142,25472,1.0
16142,33785,1.0
16142,35383,1.0
16142,36097,1.0
16142,49015,1.0
16142,60379,1.0
16143,23654,1.0
16143,23705,1.0
16143,23706,1.0
16144,32300,1.0
16144,35443,1.0
16144,35456,1.0
16144,35582,1.0
16145,19537,1.0
16145,38859,1.0
16145,39004,1.0
16147,31314,1.0
16151,25057,1.0
16153,47110,1.0
16153,47116,1.0
16154,16158,1.0
16155,16158,1.0
16155,19480,1.0
16155,22911,1.0
16155,22915,1.0
16155,25199,1.0
16155,26636,1.0
16155,27701,1.0
16155,27703,1.0
16155,27706,1.0
16157,16158,1.0
16157,19754,1.0
16157,22719,1.0
16157,29035,1.0
16157,30652,1.0
16157,41762,1.0
16158,16159,1.0
16158,20823,1.0
16158,26212,1.0
16158,27702,1.0
16158,29031,1.0
16158,29035,1.0
16159,18334,1.0
16159,19165,1.0
16159,27936,1.0
16159,32194,1.0
16160,16161,1.0
16160,19583,1.0
16160,19774,1.0
16160,20762,1.0
16160,28972,1.0
16161,16162,1.0
16161,16166,1.0
16161,18104,1.0
16161,19201,1.0
16161,23402,1.0
16161,25268,1.0
16161,25448,1.0
16161,25547,1.0
16161,28329,1.0
16161,29378,1.0
16162,16166,1.0
16162,23393,1.0
16162,25466,1.0
16163,16517,1.0
16163,20342,1.0
16163,24435,1.0
16163,25092,1.0
16163,26087,1.0
16163,26955,1.0
16163,28191,1.0
16163,30967,1.0
16163,33976,1.0
16163,36543,1.0
16165,16587,1.0
16165,17166,1.0
16165,17245,1.0
16165,18118,1.0
16165,19183,1.0
16165,19410,1.0
16165,19514,1.0
16165,20132,1.0
16165,20320,1.0
16165,22681,1.0
16165,25669,1.0
16165,32231,1.0
16165,36888,1.0
16165,37908,1.0
16165,40137,1.0
16167,17314,1.0
16167,19413,1.0
16167,19494,1.0
16167,19538,1.0
16167,20772,1.0
16167,24367,1.0
16167,25092,1.0
16167,27812,1.0
16167,28330,1.0
16167,32505,1.0
16168,20038,1.0
16168,20385,1.0
16168,20386,1.0
16168,20390,1.0
16168,20391,1.0
16168,20392,1.0
16168,20393,1.0
16169,18616,1.0
16169,20171,1.0
16169,20860,1.0
16169,26082,1.0
16169,27011,1.0
16169,28325,1.0
16170,25794,1.0
16170,44114,1.0
16171,19515,1.0
16171,19537,1.0
16171,20129,1.0
16171,20246,1.0
16171,20857,1.0
16171,22290,1.0
16171,22318,1.0
16171,22354,1.0
16171,22397,1.0
16171,23140,1.0
16171,24478,1.0
16171,31199,1.0
16171,33228,1.0
16171,34677,1.0
16171,36943,1.0
16171,39573,1.0
16171,40766,1.0
16171,56618,1.0
16172,33657,1.0
16173,16174,1.0
16173,16180,1.0
16173,16515,1.0
16173,18107,1.0
16173,19494,1.0
16173,22353,1.0
16173,26082,1.0
16173,33001,1.0
16173,36562,1.0
16174,16175,1.0
16174,16176,1.0
16174,16177,1.0
16174,16180,1.0
16174,16181,1.0
16174,16182,1.0
16174,16836,1.0
16174,17066,1.0
16174,17109,1.0
16174,17291,1.0
16174,17297,1.0
16174,17302,1.0
16174,19405,1.0
16174,19480,1.0
16174,19494,1.0
16174,19513,1.0
16174,19523,1.0
16174,20025,1.0
16174,20819,1.0
16174,22283,1.0
16174,22321,1.0
16174,22332,1.0
16174,22756,1.0
16174,22911,1.0
16174,23773,1.0
16174,24372,1.0
16174,24411,1.0
16174,25222,1.0
16174,25257,1.0
16174,25271,1.0
16174,25272,1.0
16174,25328,1.0
16174,25751,1.0
16174,26082,1.0
16174,26083,1.0
16174,27039,1.0
16174,27391,1.0
16174,31411,1.0
16174,35172,1.0
16174,36042,1.0
16174,36998,1.0
16174,36999,1.0
16175,16176,1.0
16175,16180,1.0
16175,16181,1.0
16175,20879,1.0
16175,24411,1.0
16175,25387,1.0
16175,26082,1.0
16175,28374,1.0
16176,16180,1.0
16176,16625,1.0
16176,16943,1.0
16176,20784,1.0
16176,26082,1.0
16176,27752,1.0
16177,16180,1.0
16177,16182,1.0
16177,19127,1.0
16177,20583,1.0
16177,20784,1.0
16177,20800,1.0
16177,22321,1.0
16177,22378,1.0
16177,24411,1.0
16177,26082,1.0
16177,26083,1.0
16178,17912,1.0
16178,26082,1.0
16178,26083,1.0
16178,37661,1.0
16179,16834,1.0
16179,17100,1.0
16179,17104,1.0
16179,17118,1.0
16179,17318,1.0
16179,19470,1.0
16179,19475,1.0
16179,19485,1.0
16179,19488,1.0
16179,19492,1.0
16179,19493,1.0
16179,19763,1.0
16179,20765,1.0
16179,22389,1.0
16179,22914,1.0
16179,25465,1.0
16179,25590,1.0
16179,28711,1.0
16179,29811,1.0
16179,36482,1.0
16179,37011,1.0
16180,16181,1.0
16180,16182,1.0
16180,19505,1.0
16180,19754,1.0
16180,20126,1.0
16180,20470,1.0
16180,22321,1.0
16180,22743,1.0
16180,22756,1.0
16180,23192,1.0
16180,23195,1.0
16180,23773,1.0
16180,23775,1.0
16180,24411,1.0
16180,24412,1.0
16180,25265,1.0
16180,25267,1.0
16180,26082,1.0
16180,28362,1.0
16180,30897,1.0
16181,16512,1.0
16181,22756,1.0
16181,26083,1.0
16182,16249,1.0
16182,19505,1.0
16182,22921,1.0
16182,25365,1.0
16182,25517,1.0
16182,26082,1.0
16182,30896,1.0
16183,16184,1.0
16185,17564,1.0
16185,18148,1.0
16185,21123,1.0
16186,16189,1.0
16186,19902,1.0
16186,22127,1.0
16186,22248,1.0
16186,24921,1.0
16186,26808,1.0
16186,26810,1.0
16186,31915,1.0
16186,37943,1.0
16186,42580,1.0
16186,42582,1.0
16186,42587,1.0
16186,42588,1.0
16186,47032,1.0
16187,31501,1.0
16187,38577,1.0
16187,39643,1.0
16187,39649,1.0
16187,45413,1.0
16190,16195,1.0
16193,35030,1.0
16194,48407,1.0
16195,18996,1.0
16195,19792,1.0
16195,20523,1.0
16195,22144,1.0
16195,22493,1.0
16196,16197,1.0
16201,54262,1.0
16201,55252,1.0
16202,16219,1.0
16202,16220,1.0
16202,16222,1.0
16202,16224,1.0
16202,16225,1.0
16202,16227,1.0
16203,24510,1.0
16203,31551,1.0
16204,16282,1.0
16204,16334,1.0
16204,16537,1.0
16204,18089,1.0
16204,18190,1.0
16204,18242,1.0
16204,18259,1.0
16204,18267,1.0
16204,18284,1.0
16204,18836,1.0
16204,19459,1.0
16204,19463,1.0
16204,21081,1.0
16204,21086,1.0
16204,21152,1.0
16204,21155,1.0
16204,22266,1.0
16204,22474,1.0
16204,23699,1.0
16204,23873,1.0
16204,25713,1.0
16204,32426,1.0
16204,33263,1.0
16204,43739,1.0
16204,43740,1.0
16205,16320,1.0
16205,16331,1.0
16205,17605,1.0
16205,18092,1.0
