source,target,weight
6957,39781,1.0
6957,39782,1.0
6957,39784,1.0
6957,42360,1.0
6957,42934,1.0
6957,43178,1.0
6958,6966,1.0
6958,8700,1.0
6958,8877,1.0
6958,11020,1.0
6958,11024,1.0
6958,11162,1.0
6958,11168,1.0
6958,11169,1.0
6958,11172,1.0
6958,11173,1.0
6958,13121,1.0
6958,13795,1.0
6958,15159,1.0
6958,20229,1.0
6958,20607,1.0
6958,20609,1.0
6958,21053,1.0
6958,21228,1.0
6958,22052,1.0
6958,22063,1.0
6958,22288,1.0
6958,22367,1.0
6958,23807,1.0
6958,26171,1.0
6958,26179,1.0
6958,26180,1.0
6958,26182,1.0
6958,26314,1.0
6958,26664,1.0
6958,26675,1.0
6958,26677,1.0
6958,26967,1.0
6958,26968,1.0
6958,27534,1.0
6958,27536,1.0
6958,28076,1.0
6958,28257,1.0
6958,28790,1.0
6958,28816,1.0
6958,28818,1.0
6958,28873,1.0
6958,29070,1.0
6958,31265,1.0
6958,31686,1.0
6958,31916,1.0
6958,32620,1.0
6958,33722,1.0
6958,33770,1.0
6958,34061,1.0
6958,34519,1.0
6958,34817,1.0
6958,34818,1.0
6958,35096,1.0
6958,38220,1.0
6958,39334,1.0
6958,39335,1.0
6958,40645,1.0
6958,41566,1.0
6958,43448,1.0
6958,43450,1.0
6958,43452,1.0
6958,44044,1.0
6959,6960,1.0
6959,8573,1.0
6959,8850,1.0
6959,8922,1.0
6959,8953,1.0
6959,9051,1.0
6959,9139,1.0
6959,10543,1.0
6959,11069,1.0
6959,11147,1.0
6959,11148,1.0
6959,11149,1.0
6959,11150,1.0
6959,11151,1.0
6959,11152,1.0
6959,11155,1.0
6959,11508,1.0
6959,11523,1.0
6959,11566,1.0
6959,11839,1.0
6959,11842,1.0
6959,11854,1.0
6959,11875,1.0
6959,11876,1.0
6959,11880,1.0
6959,11881,1.0
6959,11882,1.0
6959,11888,1.0
6959,12267,1.0
6959,12283,1.0
6959,12285,1.0
6959,12545,1.0
6959,12661,1.0
6959,12696,1.0
6959,12820,1.0
6959,13970,1.0
6959,15112,1.0
6959,15675,1.0
6959,15676,1.0
6959,15684,1.0
6959,16205,1.0
6959,16308,1.0
6959,16314,1.0
6959,16319,1.0
6959,16320,1.0
6959,16326,1.0
6959,16328,1.0
6959,16330,1.0
6959,16331,1.0
6959,16665,1.0
6959,16751,1.0
6959,16753,1.0
6959,17367,1.0
6959,17599,1.0
6959,18092,1.0
6959,18274,1.0
6959,18421,1.0
6959,18602,1.0
6959,18905,1.0
6959,18922,1.0
6959,19154,1.0
6959,19650,1.0
6959,20055,1.0
6959,20095,1.0
6959,20140,1.0
6959,20183,1.0
6959,20217,1.0
6959,20290,1.0
6959,20322,1.0
6959,21205,1.0
6959,21252,1.0
6959,21257,1.0
6959,21336,1.0
6959,22993,1.0
6959,23017,1.0
6959,24509,1.0
6959,24574,1.0
6959,24608,1.0
6959,24894,1.0
6959,24938,1.0
6959,24951,1.0
6959,25462,1.0
6959,25697,1.0
6959,25977,1.0
6959,26231,1.0
6959,26236,1.0
6959,26370,1.0
6959,26652,1.0
6959,26774,1.0
6959,26816,1.0
6959,26818,1.0
6959,26902,1.0
6959,26904,1.0
6959,26909,1.0
6959,27245,1.0
6959,27308,1.0
6959,27309,1.0
6959,27312,1.0
6959,27337,1.0
6959,27527,1.0
6959,29880,1.0
6959,30182,1.0
6959,30503,1.0
6959,30524,1.0
6959,31840,1.0
6959,32014,1.0
6959,32315,1.0
6959,32640,1.0
6959,33666,1.0
6959,34534,1.0
6959,37143,1.0
6959,39149,1.0
6959,39151,1.0
6959,39358,1.0
6959,39776,1.0
6960,6995,1.0
6960,7380,1.0
6960,8519,1.0
6960,8834,1.0
6960,8850,1.0
6960,8854,1.0
6960,8855,1.0
6960,9750,1.0
6960,10113,1.0
6960,11022,1.0
6960,11389,1.0
6960,11648,1.0
6960,11650,1.0
6960,11864,1.0
6960,12555,1.0
6960,12694,1.0
6960,12817,1.0
6960,12898,1.0
6960,13006,1.0
6960,13311,1.0
6960,13366,1.0
6960,13408,1.0
6960,13613,1.0
6960,13862,1.0
6960,13988,1.0
6960,14315,1.0
6960,14367,1.0
6960,15060,1.0
6960,15496,1.0
6960,16555,1.0
6960,16558,1.0
6960,16752,1.0
6960,16815,1.0
6960,17524,1.0
6960,18251,1.0
6960,19621,1.0
6960,20061,1.0
6960,20095,1.0
6960,20320,1.0
6960,20421,1.0
6960,20933,1.0
6960,20935,1.0
6960,20948,1.0
6960,21257,1.0
6960,21261,1.0
6960,21452,1.0
6960,21453,1.0
6960,21827,1.0
6960,21914,1.0
6960,21950,1.0
6960,22165,1.0
6960,22320,1.0
6960,22963,1.0
6960,23018,1.0
6960,23043,1.0
6960,23048,1.0
6960,23050,1.0
6960,23377,1.0
6960,23733,1.0
6960,23847,1.0
6960,24066,1.0
6960,24530,1.0
6960,24533,1.0
6960,24573,1.0
6960,24755,1.0
6960,24767,1.0
6960,25419,1.0
6960,25420,1.0
6960,26149,1.0
6960,26816,1.0
6960,26818,1.0
6960,26911,1.0
6960,26918,1.0
6960,26919,1.0
6960,26961,1.0
6960,26974,1.0
6960,27203,1.0
6960,27241,1.0
6960,27243,1.0
6960,28002,1.0
6960,28003,1.0
6960,28178,1.0
6960,30479,1.0
6960,31539,1.0
6960,31851,1.0
6960,32218,1.0
6960,33447,1.0
6960,33877,1.0
6960,37145,1.0
6960,38567,1.0
6960,39392,1.0
6960,39481,1.0
6960,39485,1.0
6960,39486,1.0
6960,39489,1.0
6960,39491,1.0
6960,39746,1.0
6960,39824,1.0
6960,39903,1.0
6960,41859,1.0
6960,42934,1.0
6960,43178,1.0
6960,49325,1.0
6960,51939,1.0
6961,8826,1.0
6961,8949,1.0
6961,9055,1.0
6961,9125,1.0
6961,9272,1.0
6961,9433,1.0
6961,11224,1.0
6961,11952,1.0
6961,12267,1.0
6961,12336,1.0
6961,12454,1.0
6961,12556,1.0
6961,12648,1.0
6961,13431,1.0
6961,13988,1.0
6961,14488,1.0
6961,18274,1.0
6961,18876,1.0
6961,19419,1.0
6961,20072,1.0
6961,20306,1.0
6961,20322,1.0
6961,21206,1.0
6961,21450,1.0
6961,21980,1.0
6961,21988,1.0
6961,22199,1.0
6961,22539,1.0
6961,24066,1.0
6961,24136,1.0
6961,24149,1.0
6961,24743,1.0
6961,25130,1.0
6961,25892,1.0
6961,26909,1.0
6961,29073,1.0
6961,31835,1.0
6961,33351,1.0
6962,10387,1.0
6962,11065,1.0
6962,12338,1.0
6962,14932,1.0
6962,16748,1.0
6962,16753,1.0
6962,17605,1.0
6962,18678,1.0
6962,21336,1.0
6962,21349,1.0
6962,21955,1.0
6962,24043,1.0
6962,26959,1.0
6962,30176,1.0
6962,36142,1.0
6962,37978,1.0
6962,46785,1.0
6962,46786,1.0
6964,8928,1.0
6964,23329,1.0
6964,28676,1.0
6964,30167,1.0
6964,31425,1.0
6965,11132,1.0
6965,16252,1.0
6965,16256,1.0
6965,18482,1.0
6965,23255,1.0
6965,25054,1.0
6965,34523,1.0
6965,47584,1.0
6966,10113,1.0
6966,11074,1.0
6966,11370,1.0
6966,11384,1.0
6966,12336,1.0
6966,12582,1.0
6966,15682,1.0
6966,16165,1.0
6966,16802,1.0
6966,17166,1.0
6966,17451,1.0
6966,18251,1.0
6966,19102,1.0
6966,19103,1.0
6966,19350,1.0
6966,19379,1.0
6966,20082,1.0
6966,20320,1.0
6966,20756,1.0
6966,21264,1.0
6966,21514,1.0
6966,24639,1.0
6966,24643,1.0
6966,24726,1.0
6966,24769,1.0
6966,24773,1.0
6966,24950,1.0
6966,26630,1.0
6966,26645,1.0
6966,26911,1.0
6966,27278,1.0
6966,27501,1.0
6966,28539,1.0
6966,28848,1.0
6966,29091,1.0
6966,29803,1.0
6966,30063,1.0
6966,30847,1.0
6966,30848,1.0
6966,30860,1.0
6966,31539,1.0
6966,31886,1.0
6966,32602,1.0
6966,32986,1.0
6966,33199,1.0
6966,33229,1.0
6966,37465,1.0
6966,37908,1.0
6966,39392,1.0
6966,39393,1.0
6966,39395,1.0
6966,39780,1.0
6966,39917,1.0
6966,40559,1.0
6966,44088,1.0
6966,45402,1.0
6967,10367,1.0
6967,12804,1.0
6967,13323,1.0
6967,13759,1.0
6967,17487,1.0
6967,17992,1.0
6967,20990,1.0
6967,21524,1.0
6967,23806,1.0
6967,26170,1.0
6967,26658,1.0
6967,34816,1.0
6967,37419,1.0
6967,40892,1.0
6967,41784,1.0
6967,42524,1.0
6968,6970,1.0
6968,6995,1.0
6968,7196,1.0
6968,7198,1.0
6968,8292,1.0
6968,8293,1.0
6968,8375,1.0
6968,8544,1.0
6968,8546,1.0
6968,8734,1.0
6968,8835,1.0
6968,9119,1.0
6968,9938,1.0
6968,9968,1.0
6968,10097,1.0
6968,10492,1.0
6968,11089,1.0
6968,11124,1.0
6968,11150,1.0
6968,11880,1.0
6968,12525,1.0
6968,12638,1.0
6968,12856,1.0
6968,13736,1.0
6968,13917,1.0
6968,14130,1.0
6968,14195,1.0
6968,16309,1.0
6968,17610,1.0
6968,19872,1.0
6968,20187,1.0
6968,20550,1.0
6968,20925,1.0
6968,21327,1.0
6968,21328,1.0
6968,21329,1.0
6968,21336,1.0
6968,21337,1.0
6968,21338,1.0
6969,8285,1.0
6969,9407,1.0
6969,28639,1.0
6970,7031,1.0
6970,7196,1.0
6970,7279,1.0
6970,7737,1.0
6970,7741,1.0
6970,7972,1.0
6970,8087,1.0
6970,8375,1.0
6970,8522,1.0
6970,8577,1.0
6970,8579,1.0
6970,8580,1.0
6970,8955,1.0
6970,9476,1.0
6970,9968,1.0
6970,10073,1.0
6970,11116,1.0
6970,11126,1.0
6970,11229,1.0
6970,11256,1.0
6970,12446,1.0
6970,12746,1.0
6970,13331,1.0
6970,13697,1.0
6970,13735,1.0
6970,13736,1.0
6970,13737,1.0
6970,13738,1.0
6970,13739,1.0
6970,13740,1.0
6970,13744,1.0
6970,13745,1.0
6970,13746,1.0
6970,13747,1.0
6970,13748,1.0
6970,13749,1.0
6970,13750,1.0
6970,13751,1.0
6970,13752,1.0
6970,13753,1.0
6970,13862,1.0
6970,14531,1.0
6970,15054,1.0
6970,16465,1.0
6970,16467,1.0
6970,17265,1.0
6970,20128,1.0
6970,21018,1.0
6970,21198,1.0
6970,21335,1.0
6970,26322,1.0
6970,29266,1.0
6970,29267,1.0
6970,29268,1.0
6970,29269,1.0
6971,11435,1.0
6972,9027,1.0
6972,18399,1.0
6977,7156,1.0
6977,7158,1.0
6977,8363,1.0
6977,8483,1.0
6977,8541,1.0
6977,12966,1.0
6977,16549,1.0
6977,17368,1.0
6977,17414,1.0
6977,17521,1.0
6977,17527,1.0
6977,17722,1.0
6977,19373,1.0
6977,25577,1.0
6977,33146,1.0
6979,7153,1.0
6979,7495,1.0
6979,7645,1.0
6979,8824,1.0
6979,19281,1.0
6979,19305,1.0
6979,22132,1.0
6979,23836,1.0
6979,24712,1.0
6979,28302,1.0
6979,38576,1.0
6979,47002,1.0
6980,7043,1.0
6980,7044,1.0
6980,7049,1.0
6980,7051,1.0
6980,7053,1.0
6980,7056,1.0
6980,7060,1.0
6980,7065,1.0
6980,7067,1.0
6980,7073,1.0
6980,7074,1.0
6980,7076,1.0
6980,7078,1.0
6980,7082,1.0
6980,7083,1.0
6980,7085,1.0
6980,7086,1.0
6980,7088,1.0
6980,7089,1.0
6980,7090,1.0
6980,7091,1.0
6980,7092,1.0
6980,7093,1.0
6980,7095,1.0
6980,7096,1.0
6980,7097,1.0
6980,7099,1.0
6980,7101,1.0
6980,7105,1.0
6980,7106,1.0
6980,7107,1.0
6980,7111,1.0
6980,7112,1.0
6980,7114,1.0
6980,7115,1.0
6981,11367,1.0
6981,12192,1.0
6981,12683,1.0
6981,29889,1.0
6981,46355,1.0
6981,56405,1.0
6982,11367,1.0
6982,12377,1.0
6982,15405,1.0
6982,45714,1.0
6982,55637,1.0
6983,7390,1.0
6983,51227,1.0
6984,7879,1.0
6985,7582,1.0
6985,8133,1.0
6985,9146,1.0
6985,10473,1.0
6985,10728,1.0
6985,10729,1.0
6985,10730,1.0
6985,10731,1.0
6986,11011,1.0
6986,11014,1.0
6986,11019,1.0
6986,11160,1.0
6986,11161,1.0
6986,11169,1.0
6987,8016,1.0
6988,7575,1.0
6989,10314,1.0
6989,10317,1.0
6989,10320,1.0
6989,10323,1.0
6989,13585,1.0
6989,19899,1.0
6989,22152,1.0
6990,10867,1.0
6990,46282,1.0
6990,57261,1.0
6992,7145,1.0
6992,10662,1.0
6992,23909,1.0
6992,36359,1.0
6992,46451,1.0
6992,47130,1.0
6992,48945,1.0
6992,51700,1.0
6992,52231,1.0
6992,52233,1.0
6994,7157,1.0
6994,8577,1.0
6994,10987,1.0
6994,19281,1.0
6995,7119,1.0
6995,7403,1.0
6995,7999,1.0
6995,8352,1.0
6995,8515,1.0
6995,8734,1.0
6995,8736,1.0
6995,8753,1.0
6995,8834,1.0
6995,8952,1.0
6995,9926,1.0
6995,10880,1.0
6995,11076,1.0
6995,11117,1.0
6995,12637,1.0
6995,12641,1.0
6995,12687,1.0
6995,13855,1.0
6995,13862,1.0
6995,14130,1.0
6995,15050,1.0
6995,16432,1.0
6995,21902,1.0
6995,22051,1.0
6995,22052,1.0
6996,13802,1.0
6996,18247,1.0
6996,19930,1.0
6996,21576,1.0
6996,23178,1.0
6996,29233,1.0
6997,10359,1.0
6997,10657,1.0
6997,11877,1.0
6997,12008,1.0
6997,12015,1.0
6997,12021,1.0
6997,12633,1.0
6997,13817,1.0
6997,15149,1.0
6997,15158,1.0
6997,15164,1.0
6997,20180,1.0
6997,22052,1.0
6997,22982,1.0
6997,23821,1.0
6997,24440,1.0
6997,24560,1.0
6997,26699,1.0
6997,26967,1.0
6997,28052,1.0
6997,28070,1.0
6997,32310,1.0
6997,32623,1.0
6997,36407,1.0
6997,39779,1.0
6998,11188,1.0
6998,11369,1.0
6998,12123,1.0
6998,19655,1.0
6999,8270,1.0
6999,21250,1.0
7000,7001,1.0
7000,7427,1.0
7000,8499,1.0
7000,8854,1.0
7000,8855,1.0
7000,8944,1.0
7000,8950,1.0
7000,10220,1.0
7000,11526,1.0
7000,11758,1.0
7000,12649,1.0
7000,13799,1.0
7000,14500,1.0
7000,14685,1.0
7000,16560,1.0
7000,16609,1.0
7000,17165,1.0
7000,17561,1.0
7000,18007,1.0
7000,20012,1.0
7000,20055,1.0
7000,20073,1.0
7000,21051,1.0
7000,21370,1.0
7000,21530,1.0
7000,21820,1.0
7000,24430,1.0
7000,24652,1.0
7000,24667,1.0
7000,24736,1.0
7000,36585,1.0
7000,39149,1.0
7000,44090,1.0
7001,7427,1.0
7001,8854,1.0
7001,8855,1.0
7001,8950,1.0
7001,11526,1.0
7001,11758,1.0
7001,14665,1.0
7001,18007,1.0
7001,22902,1.0
7001,23377,1.0
7001,25333,1.0
7001,26370,1.0
7001,26432,1.0
7001,26915,1.0
7001,29210,1.0
7001,31851,1.0
7001,32865,1.0
7002,8704,1.0
7002,10691,1.0
7002,11529,1.0
7002,13842,1.0
7002,17547,1.0
7002,18171,1.0
7002,18273,1.0
7002,18971,1.0
7002,20222,1.0
7002,20261,1.0
7002,24326,1.0
7002,26947,1.0
7002,38569,1.0
7003,8933,1.0
7003,14134,1.0
7003,15212,1.0
7004,7736,1.0
7004,9963,1.0
7004,10068,1.0
7004,10097,1.0
7004,10099,1.0
7004,10312,1.0
7004,10313,1.0
7004,10545,1.0
7004,10999,1.0
7004,11557,1.0
7004,11562,1.0
7004,12567,1.0
7004,15876,1.0
7004,17865,1.0
7004,18173,1.0
7004,19145,1.0
7004,20323,1.0
7004,26563,1.0
7004,27922,1.0
7004,29416,1.0
7004,29417,1.0
7007,7451,1.0
7007,9590,1.0
7007,10742,1.0
7007,12539,1.0
7007,12995,1.0
7007,13825,1.0
7007,13966,1.0
7007,13967,1.0
7007,13968,1.0
7007,13969,1.0
7009,7010,1.0
7009,17475,1.0
7009,17881,1.0
7010,7656,1.0
7011,7665,1.0
7011,8542,1.0
7011,15054,1.0
7011,17564,1.0
7012,7510,1.0
7012,8885,1.0
7012,14090,1.0
7012,15968,1.0
7012,17235,1.0
7013,7016,1.0
7013,7113,1.0
7013,7156,1.0
7013,10047,1.0
7013,19990,1.0
7013,19993,1.0
7013,28521,1.0
7013,29575,1.0
7014,8866,1.0
7014,11369,1.0
7014,17517,1.0
7014,17714,1.0
7014,19342,1.0
7014,47563,1.0
7015,10214,1.0
7015,18865,1.0
7015,18940,1.0
7015,20325,1.0
7015,23676,1.0
7015,39402,1.0
7015,40525,1.0
7015,53606,1.0
7018,9663,1.0
7020,7044,1.0
7020,9268,1.0
7020,10615,1.0
7020,11969,1.0
7020,12740,1.0
7020,13324,1.0
7020,16247,1.0
7020,17681,1.0
7020,17683,1.0
7020,17684,1.0
7020,17685,1.0
7020,17687,1.0
7020,17697,1.0
