source,target,weight
2784,4033,1.0
2784,4044,1.0
2784,4376,1.0
2784,4855,1.0
2784,4953,1.0
2784,5030,1.0
2784,5043,1.0
2784,5067,1.0
2784,5155,1.0
2784,5170,1.0
2784,5620,1.0
2784,5881,1.0
2784,6583,1.0
2784,7012,1.0
2784,7044,1.0
2784,7532,1.0
2784,7560,1.0
2784,7648,1.0
2784,8217,1.0
2784,8418,1.0
2784,8436,1.0
2784,8692,1.0
2784,9128,1.0
2784,9155,1.0
2784,9156,1.0
2784,9797,1.0
2784,9859,1.0
2784,10728,1.0
2784,11731,1.0
2784,12318,1.0
2784,13034,1.0
2784,14032,1.0
2784,14832,1.0
2784,15340,1.0
2784,15386,1.0
2784,17138,1.0
2784,17140,1.0
2784,17240,1.0
2784,17245,1.0
2784,17309,1.0
2784,18215,1.0
2784,18534,1.0
2784,18600,1.0
2784,18906,1.0
2784,19802,1.0
2784,19891,1.0
2784,20025,1.0
2784,20810,1.0
2784,20831,1.0
2784,22280,1.0
2784,22539,1.0
2784,22668,1.0
2784,22837,1.0
2784,22912,1.0
2784,23402,1.0
2784,23656,1.0
2784,24070,1.0
2784,24436,1.0
2784,25152,1.0
2784,25891,1.0
2784,25960,1.0
2784,26277,1.0
2784,26652,1.0
2784,26991,1.0
2784,26993,1.0
2784,28390,1.0
2784,29820,1.0
2784,31050,1.0
2784,34386,1.0
2784,34523,1.0
2784,34524,1.0
2784,34525,1.0
2784,34526,1.0
2784,34527,1.0
2785,2853,1.0
2785,3159,1.0
2785,3163,1.0
2785,3164,1.0
2785,3165,1.0
2785,3166,1.0
2785,3173,1.0
2785,4909,1.0
2785,5239,1.0
2785,5240,1.0
2785,5242,1.0
2785,6924,1.0
2785,7627,1.0
2785,10581,1.0
2785,12118,1.0
2785,12195,1.0
2785,12619,1.0
2785,15517,1.0
2785,20639,1.0
2786,3614,1.0
2786,3726,1.0
2786,3950,1.0
2786,3963,1.0
2786,4041,1.0
2786,4855,1.0
2786,5098,1.0
2786,7503,1.0
2786,7555,1.0
2786,8278,1.0
2786,8701,1.0
2786,9470,1.0
2786,9936,1.0
2786,10146,1.0
2786,10894,1.0
2786,10956,1.0
2786,11055,1.0
2786,11830,1.0
2786,14231,1.0
2786,14280,1.0
2786,15333,1.0
2786,15418,1.0
2786,15628,1.0
2786,16097,1.0
2786,16667,1.0
2786,17186,1.0
2786,19105,1.0
2786,19564,1.0
2786,20339,1.0
2786,25203,1.0
2786,25668,1.0
2786,25775,1.0
2786,26767,1.0
2786,28918,1.0
2786,31233,1.0
2786,31545,1.0
2786,32418,1.0
2786,32503,1.0
2786,35226,1.0
2786,35614,1.0
2786,43088,1.0
2787,2789,1.0
2787,5311,1.0
2787,10852,1.0
2787,14202,1.0
2788,5278,1.0
2788,24037,1.0
2788,45404,1.0
2789,2790,1.0
2789,2795,1.0
2789,5650,1.0
2789,5690,1.0
2789,7007,1.0
2789,7327,1.0
2789,9400,1.0
2789,13788,1.0
2789,13969,1.0
2789,14202,1.0
2789,14600,1.0
2789,21482,1.0
2789,23301,1.0
2789,29278,1.0
2790,2997,1.0
2790,8013,1.0
2790,10852,1.0
2790,14202,1.0
2790,16410,1.0
2790,19225,1.0
2790,19836,1.0
2790,22809,1.0
2790,38370,1.0
2790,45412,1.0
2791,2805,1.0
2791,2975,1.0
2791,3094,1.0
2791,3136,1.0
2791,3144,1.0
2791,3147,1.0
2791,3160,1.0
2791,3333,1.0
2791,3338,1.0
2791,3339,1.0
2791,3343,1.0
2791,3346,1.0
2791,3347,1.0
2791,3349,1.0
2791,4169,1.0
2791,4340,1.0
2791,4539,1.0
2791,5170,1.0
2791,5195,1.0
2791,5208,1.0
2791,5225,1.0
2791,5405,1.0
2791,5424,1.0
2791,5497,1.0
2791,5587,1.0
2791,5869,1.0
2791,5872,1.0
2791,6072,1.0
2791,6265,1.0
2791,6305,1.0
2791,6310,1.0
2791,6371,1.0
2791,6767,1.0
2791,6870,1.0
2791,6872,1.0
2791,6880,1.0
2791,7198,1.0
2791,7314,1.0
2791,7330,1.0
2791,7338,1.0
2791,7371,1.0
2791,7392,1.0
2791,7486,1.0
2791,7596,1.0
2791,7661,1.0
2791,7669,1.0
2791,8073,1.0
2791,8079,1.0
2791,8284,1.0
2791,8392,1.0
2791,8639,1.0
2791,8675,1.0
2791,9754,1.0
2791,10103,1.0
2791,10106,1.0
2791,10736,1.0
2791,11075,1.0
2791,11155,1.0
2791,11348,1.0
2791,11671,1.0
2791,12108,1.0
2791,12494,1.0
2791,12520,1.0
2791,12523,1.0
2791,15245,1.0
2791,15750,1.0
2791,15752,1.0
2791,15753,1.0
2791,15762,1.0
2791,16867,1.0
2791,16895,1.0
2791,17550,1.0
2791,18077,1.0
2791,18502,1.0
2791,18544,1.0
2791,18599,1.0
2791,19303,1.0
2791,20696,1.0
2791,21269,1.0
2791,21355,1.0
2791,21396,1.0
2791,22020,1.0
2791,22343,1.0
2791,22958,1.0
2791,23095,1.0
2791,23479,1.0
2791,24806,1.0
2791,24900,1.0
2791,25877,1.0
2791,27923,1.0
2791,30235,1.0
2791,38007,1.0
2791,38741,1.0
2791,38759,1.0
2791,40096,1.0
2791,47864,1.0
2791,49012,1.0
2791,49014,1.0
2791,49016,1.0
2791,49018,1.0
2792,2798,1.0
2792,3053,1.0
2792,3087,1.0
2792,4447,1.0
2792,5303,1.0
2792,6786,1.0
2792,7118,1.0
2792,7329,1.0
2792,7400,1.0
2792,8054,1.0
2792,9587,1.0
2792,10779,1.0
2792,10994,1.0
2792,12740,1.0
2792,12776,1.0
2792,13692,1.0
2792,14490,1.0
2792,15064,1.0
2792,17204,1.0
2793,11296,1.0
2793,11307,1.0
2793,13065,1.0
2793,23219,1.0
2793,24695,1.0
2793,27593,1.0
2793,31358,1.0
2794,2805,1.0
2794,3159,1.0
2794,3532,1.0
2794,3587,1.0
2794,3761,1.0
2794,4714,1.0
2794,5012,1.0
2794,5147,1.0
2794,5318,1.0
2794,5406,1.0
2794,6349,1.0
2794,6368,1.0
2794,9767,1.0
2794,10177,1.0
2794,11972,1.0
2794,12747,1.0
2794,13348,1.0
2794,14717,1.0
2794,15756,1.0
2794,15886,1.0
2794,17321,1.0
2794,18076,1.0
2795,2801,1.0
2795,27143,1.0
2796,2802,1.0
2796,3151,1.0
2796,3154,1.0
2796,3157,1.0
2796,3159,1.0
2796,3163,1.0
2796,3165,1.0
2796,4654,1.0
2796,4661,1.0
2796,5239,1.0
2796,5240,1.0
2796,5242,1.0
2796,13289,1.0
2796,15028,1.0
2798,2868,1.0
2798,2880,1.0
2798,2895,1.0
2798,3087,1.0
2798,6510,1.0
2798,7400,1.0
2798,9587,1.0
2798,12520,1.0
2799,6384,1.0
2799,12400,1.0
2799,21011,1.0
2800,41374,1.0
2801,6679,1.0
2801,10852,1.0
2801,18704,1.0
2801,21878,1.0
2801,29619,1.0
2801,38548,1.0
2801,39361,1.0
2802,3159,1.0
2802,3163,1.0
2802,3164,1.0
2802,4667,1.0
2802,5242,1.0
2802,9573,1.0
2802,13289,1.0
2803,2868,1.0
2803,9594,1.0
2803,13366,1.0
2803,15062,1.0
2803,30861,1.0
2804,3071,1.0
2804,3085,1.0
2804,4366,1.0
2804,4379,1.0
2804,4387,1.0
2804,4388,1.0
2804,4395,1.0
2804,4891,1.0
2804,5344,1.0
2804,6302,1.0
2804,6734,1.0
2804,8362,1.0
2804,8545,1.0
2804,8701,1.0
2804,9477,1.0
2804,10384,1.0
2804,12368,1.0
2804,12408,1.0
2804,12697,1.0
2804,12830,1.0
2804,14791,1.0
2804,14792,1.0
2804,14793,1.0
2804,15226,1.0
2804,19207,1.0
2804,27177,1.0
2804,28299,1.0
2805,2862,1.0
2805,2999,1.0
2805,3005,1.0
2805,3006,1.0
2805,3060,1.0
2805,3131,1.0
2805,3136,1.0
2805,3144,1.0
2805,3147,1.0
2805,3160,1.0
2805,3432,1.0
2805,3615,1.0
2805,3856,1.0
2805,3863,1.0
2805,3970,1.0
2805,4169,1.0
2805,4286,1.0
2805,4340,1.0
2805,4569,1.0
2805,4668,1.0
2805,4788,1.0
2805,4835,1.0
2805,5155,1.0
2805,5195,1.0
2805,5225,1.0
2805,5230,1.0
2805,5310,1.0
2805,5405,1.0
2805,5423,1.0
2805,5497,1.0
2805,5510,1.0
2805,5587,1.0
2805,5670,1.0
2805,5888,1.0
2805,5915,1.0
2805,6063,1.0
2805,6064,1.0
2805,6068,1.0
2805,6072,1.0
2805,6211,1.0
2805,6265,1.0
2805,6312,1.0
2805,6314,1.0
2805,6317,1.0
2805,6321,1.0
2805,6351,1.0
2805,6366,1.0
2805,6368,1.0
2805,6371,1.0
2805,6373,1.0
2805,6374,1.0
2805,6375,1.0
2805,6445,1.0
2805,6463,1.0
2805,6679,1.0
2805,6709,1.0
2805,6857,1.0
2805,6870,1.0
2805,6872,1.0
2805,6874,1.0
2805,6880,1.0
2805,7013,1.0
2805,7156,1.0
2805,7157,1.0
2805,7198,1.0
2805,7281,1.0
2805,7314,1.0
2805,7326,1.0
2805,7330,1.0
2805,7335,1.0
2805,7336,1.0
2805,7338,1.0
2805,7342,1.0
2805,7343,1.0
2805,7346,1.0
2805,7347,1.0
2805,7352,1.0
2805,7356,1.0
2805,7362,1.0
2805,7365,1.0
2805,7370,1.0
2805,7371,1.0
2805,7379,1.0
2805,7381,1.0
2805,7382,1.0
2805,7384,1.0
2805,7386,1.0
2805,7389,1.0
2805,7395,1.0
2805,7398,1.0
2805,7400,1.0
2805,7402,1.0
2805,7404,1.0
2805,7486,1.0
2805,7510,1.0
2805,7591,1.0
2805,7596,1.0
2805,7637,1.0
2805,7659,1.0
2805,7661,1.0
2805,7687,1.0
2805,7730,1.0
2805,8072,1.0
2805,8073,1.0
2805,8076,1.0
2805,8079,1.0
2805,8080,1.0
2805,8081,1.0
2805,8082,1.0
2805,8083,1.0
2805,8090,1.0
2805,8193,1.0
2805,8250,1.0
2805,8284,1.0
2805,8287,1.0
2805,8382,1.0
2805,8571,1.0
2805,8637,1.0
2805,8675,1.0
2805,8843,1.0
2805,8861,1.0
2805,9052,1.0
2805,9069,1.0
2805,9165,1.0
2805,9172,1.0
2805,9292,1.0
2805,9310,1.0
2805,9336,1.0
2805,9601,1.0
2805,9686,1.0
2805,9749,1.0
2805,9754,1.0
2805,9948,1.0
2805,9999,1.0
2805,10103,1.0
2805,10106,1.0
2805,10446,1.0
2805,10605,1.0
2805,10737,1.0
2805,10747,1.0
2805,10944,1.0
2805,11075,1.0
2805,11116,1.0
2805,11123,1.0
2805,11246,1.0
2805,11348,1.0
2805,11486,1.0
2805,11570,1.0
2805,11575,1.0
2805,11579,1.0
2805,11591,1.0
2805,11671,1.0
2805,11768,1.0
2805,11778,1.0
2805,12108,1.0
2805,12431,1.0
2805,12482,1.0
2805,12488,1.0
2805,12494,1.0
2805,12509,1.0
2805,13299,1.0
2805,13403,1.0
2805,13693,1.0
2805,13717,1.0
2805,13851,1.0
2805,14311,1.0
2805,14327,1.0
2805,14440,1.0
2805,14444,1.0
2805,14473,1.0
2805,14521,1.0
2805,14537,1.0
2805,14542,1.0
2805,14616,1.0
2805,14863,1.0
2805,14877,1.0
2805,15090,1.0
2805,15138,1.0
2805,15245,1.0
2805,15448,1.0
2805,15451,1.0
2805,15752,1.0
2805,15753,1.0
2805,15941,1.0
2805,16331,1.0
2805,16789,1.0
2805,16836,1.0
2805,17276,1.0
2805,17289,1.0
2805,17360,1.0
2805,17568,1.0
2805,17590,1.0
2805,18156,1.0
2805,18201,1.0
2805,18310,1.0
2805,18373,1.0
2805,18491,1.0
2805,18502,1.0
2805,18544,1.0
2805,18591,1.0
2805,18599,1.0
2805,18852,1.0
2805,19037,1.0
2805,19198,1.0
2805,19279,1.0
2805,19289,1.0
2805,19303,1.0
2805,19401,1.0
2805,19424,1.0
2805,19437,1.0
2805,19596,1.0
2805,19666,1.0
2805,20079,1.0
2805,20302,1.0
2805,20556,1.0
2805,21265,1.0
2805,21355,1.0
2805,21396,1.0
2805,22054,1.0
2805,22343,1.0
2805,22607,1.0
2805,22618,1.0
2805,22631,1.0
2805,23095,1.0
2805,23309,1.0
2805,24594,1.0
2805,24853,1.0
2805,24900,1.0
2805,25077,1.0
2805,25713,1.0
2805,25720,1.0
2805,26367,1.0
2805,27923,1.0
2805,28521,1.0
2805,28630,1.0
2805,29156,1.0
2805,29594,1.0
2805,30240,1.0
2805,30862,1.0
2805,30916,1.0
2805,31041,1.0
2805,31223,1.0
2805,31869,1.0
2805,32330,1.0
2805,33779,1.0
2805,34252,1.0
2805,35321,1.0
2805,37494,1.0
2805,38741,1.0
2805,40096,1.0
2805,40284,1.0
2805,40285,1.0
2805,40993,1.0
2805,41844,1.0
2805,42655,1.0
2805,43327,1.0
2805,46198,1.0
2805,46282,1.0
2805,46468,1.0
2805,47868,1.0
2805,53037,1.0
2805,57523,1.0
2806,2816,1.0
2806,7145,1.0
2806,9586,1.0
2807,3035,1.0
2807,3131,1.0
2807,3739,1.0
2807,3806,1.0
2807,3985,1.0
2807,3986,1.0
2807,4140,1.0
2807,4384,1.0
2807,4729,1.0
2807,4905,1.0
2807,4956,1.0
2807,5195,1.0
2807,5220,1.0
2807,5225,1.0
2807,5424,1.0
2807,5483,1.0
2807,5559,1.0
2807,5587,1.0
2807,5670,1.0
2807,5717,1.0
2807,5720,1.0
2807,5721,1.0
2807,5732,1.0
2807,5915,1.0
2807,6068,1.0
2807,6070,1.0
2807,6072,1.0
2807,6109,1.0
2807,6211,1.0
2807,6247,1.0
2807,6254,1.0
2807,6265,1.0
2807,6313,1.0
2807,6314,1.0
2807,6316,1.0
2807,6317,1.0
2807,6351,1.0
2807,6366,1.0
2807,6371,1.0
2807,6374,1.0
2807,6506,1.0
2807,6507,1.0
2807,6868,1.0
2807,6870,1.0
2807,6872,1.0
2807,6874,1.0
2807,6880,1.0
2807,6887,1.0
2807,6898,1.0
2807,6899,1.0
2807,6944,1.0
2807,7330,1.0
2807,7379,1.0
2807,7382,1.0
2807,7396,1.0
2807,7505,1.0
2807,7659,1.0
2807,7661,1.0
2807,7666,1.0
2807,7668,1.0
2807,7669,1.0
2807,7673,1.0
2807,7676,1.0
2807,7686,1.0
2807,8072,1.0
2807,8073,1.0
2807,8122,1.0
2807,8287,1.0
2807,8320,1.0
2807,8515,1.0
2807,8576,1.0
2807,9038,1.0
2807,9046,1.0
2807,10080,1.0
2807,10081,1.0
2807,10103,1.0
2807,10116,1.0
2807,10747,1.0
2807,10780,1.0
2807,11155,1.0
2807,11549,1.0
2807,11570,1.0
2807,11575,1.0
2807,11671,1.0
2807,12413,1.0
2807,12472,1.0
2807,12482,1.0
2807,13815,1.0
2807,13851,1.0
2807,14440,1.0
2807,14616,1.0
2807,15753,1.0
2807,16204,1.0
2807,16290,1.0
2807,16331,1.0
2807,16789,1.0
2807,17276,1.0
2807,18156,1.0
2807,18158,1.0
2807,18201,1.0
2807,18310,1.0
2807,19154,1.0
2807,19156,1.0
2807,19279,1.0
2807,19401,1.0
2807,19459,1.0
2807,19814,1.0
2807,21668,1.0
2807,21711,1.0
2807,22445,1.0
2807,23309,1.0
2807,24642,1.0
2807,24853,1.0
2807,25717,1.0
2807,25959,1.0
2807,27923,1.0
2807,40096,1.0
2808,29113,1.0
2809,2816,1.0
2809,6088,1.0
2809,8213,1.0
2809,8220,1.0
2809,9523,1.0
2809,9586,1.0
2809,11308,1.0
2809,15364,1.0
2809,46740,1.0
2809,47130,1.0
2809,51469,1.0
2810,9314,1.0
2811,4551,1.0
2811,9554,1.0
2814,2816,1.0
2814,3390,1.0
2814,4231,1.0
2814,6083,1.0
2814,6086,1.0
2814,6087,1.0
2815,12106,1.0
2815,17985,1.0
2815,21410,1.0
2816,2818,1.0
2816,2820,1.0
2816,4278,1.0
2816,4281,1.0
2816,5186,1.0
2816,5422,1.0
2816,6083,1.0
2816,6085,1.0
2816,6086,1.0
2816,6090,1.0
2816,6091,1.0
2816,6876,1.0
2816,6992,1.0
2816,7493,1.0
2816,7517,1.0
2816,7599,1.0
2816,7951,1.0
2816,8066,1.0
2816,9199,1.0
2816,9338,1.0
2816,9523,1.0
2816,9615,1.0
2816,9974,1.0
2816,10272,1.0
2816,10347,1.0
2816,10560,1.0
2816,10662,1.0
2816,11300,1.0
2816,11318,1.0
2816,12803,1.0
2816,12851,1.0
2816,13067,1.0
2816,13069,1.0
2816,13590,1.0
2816,14381,1.0
2816,14869,1.0
2816,15249,1.0
2816,15449,1.0
2816,18333,1.0
2816,18630,1.0
2816,19923,1.0
2816,22868,1.0
2816,22869,1.0
2816,25476,1.0
2816,26694,1.0
2816,27566,1.0
2816,28367,1.0
2816,30303,1.0
2816,31990,1.0
2816,32131,1.0
2816,34274,1.0
2816,36493,1.0
2816,43662,1.0
2816,45895,1.0
2816,47130,1.0
2816,50302,1.0
2816,51469,1.0
2816,51470,1.0
2817,51028,1.0
2818,6083,1.0
2818,6090,1.0
2818,6473,1.0
2819,59121,1.0
2821,2822,1.0
2822,2930,1.0
2822,2961,1.0
2822,2962,1.0
2822,2963,1.0
2822,2964,1.0
2822,2965,1.0
2822,2966,1.0
2822,2967,1.0
2822,2968,1.0
2822,2969,1.0
2822,2970,1.0
2822,2971,1.0
2822,2972,1.0
2822,2973,1.0
2822,2974,1.0
2822,2975,1.0
2822,2976,1.0
2822,2977,1.0
2822,2978,1.0
2822,2979,1.0
2822,2980,1.0
2822,2981,1.0
