source,target,weight
11224,22993,1.0
11224,24430,1.0
11224,24938,1.0
11224,25130,1.0
11224,26505,1.0
11224,26821,1.0
11224,27043,1.0
11224,27430,1.0
11224,28048,1.0
11224,28671,1.0
11224,29478,1.0
11224,31835,1.0
11224,39431,1.0
11225,12572,1.0
11225,12819,1.0
11225,15722,1.0
11225,15723,1.0
11225,18880,1.0
11226,28684,1.0
11227,15047,1.0
11227,15561,1.0
11227,18148,1.0
11227,21235,1.0
11227,21902,1.0
11227,22943,1.0
11227,23169,1.0
11227,23828,1.0
11227,27005,1.0
11227,27006,1.0
11228,11229,1.0
11228,11246,1.0
11228,11249,1.0
11228,11504,1.0
11228,11527,1.0
11228,11660,1.0
11228,12481,1.0
11228,12591,1.0
11228,12759,1.0
11228,12863,1.0
11228,13633,1.0
11228,13873,1.0
11228,17189,1.0
11228,17472,1.0
11228,17665,1.0
11228,18094,1.0
11228,18515,1.0
11228,18830,1.0
11228,19069,1.0
11228,21667,1.0
11228,23877,1.0
11228,24944,1.0
11228,25989,1.0
11228,26969,1.0
11228,27223,1.0
11228,28699,1.0
11228,29129,1.0
11228,29206,1.0
11228,29207,1.0
11228,29208,1.0
11228,29209,1.0
11228,29210,1.0
11229,11507,1.0
11229,13736,1.0
11229,13745,1.0
11229,13871,1.0
11229,14130,1.0
11229,14843,1.0
11229,15643,1.0
11229,16219,1.0
11229,16309,1.0
11229,16361,1.0
11229,16786,1.0
11229,17189,1.0
11229,17472,1.0
11229,17564,1.0
11229,17610,1.0
11229,17738,1.0
11229,18227,1.0
11229,19872,1.0
11229,20925,1.0
11229,21205,1.0
11229,21328,1.0
11229,21337,1.0
11229,21453,1.0
11229,23492,1.0
11229,24215,1.0
11229,27167,1.0
11229,27172,1.0
11229,30486,1.0
11229,30489,1.0
11230,11642,1.0
11230,11752,1.0
11230,11915,1.0
11230,11926,1.0
11230,12420,1.0
11230,12432,1.0
11230,12494,1.0
11230,12655,1.0
11230,12741,1.0
11230,12814,1.0
11230,12835,1.0
11230,13373,1.0
11230,13374,1.0
11230,13376,1.0
11230,13377,1.0
11230,13393,1.0
11230,13407,1.0
11230,13669,1.0
11230,13670,1.0
11230,13672,1.0
11230,13674,1.0
11230,13676,1.0
11230,13677,1.0
11230,13683,1.0
11230,13909,1.0
11230,13918,1.0
11230,13924,1.0
11230,13934,1.0
11230,13939,1.0
11230,14635,1.0
11230,15270,1.0
11230,16059,1.0
11230,16286,1.0
11230,16405,1.0
11230,16678,1.0
11230,16969,1.0
11230,17492,1.0
11230,17641,1.0
11230,17818,1.0
11230,17824,1.0
11230,17854,1.0
11230,17958,1.0
11230,18066,1.0
11230,18310,1.0
11230,18658,1.0
11230,20033,1.0
11230,21300,1.0
11230,21348,1.0
11230,21352,1.0
11230,21483,1.0
11230,21500,1.0
11230,22259,1.0
11230,22866,1.0
11230,23197,1.0
11230,23199,1.0
11230,23200,1.0
11230,26830,1.0
11230,28755,1.0
11230,31317,1.0
11230,32323,1.0
11231,11234,1.0
11231,11238,1.0
11231,11244,1.0
11231,32471,1.0
11232,11234,1.0
11232,11237,1.0
11232,11238,1.0
11232,11243,1.0
11232,11247,1.0
11232,20925,1.0
11232,32471,1.0
11233,11234,1.0
11233,11237,1.0
11233,11247,1.0
11233,17091,1.0
11234,11236,1.0
11234,11237,1.0
11234,11247,1.0
11234,12842,1.0
11234,12948,1.0
11234,21563,1.0
11234,22434,1.0
11234,32983,1.0
11234,33149,1.0
11234,33242,1.0
11234,33956,1.0
11235,11238,1.0
11235,11244,1.0
11235,21563,1.0
11235,22852,1.0
11235,24202,1.0
11235,29553,1.0
11235,33218,1.0
11235,33956,1.0
11235,34319,1.0
11235,34321,1.0
11235,34326,1.0
11235,34327,1.0
11235,34328,1.0
11235,34329,1.0
11236,11237,1.0
11236,11238,1.0
11236,11243,1.0
11236,11247,1.0
11236,12842,1.0
11236,13673,1.0
11236,16459,1.0
11236,17647,1.0
11236,21563,1.0
11236,23429,1.0
11236,25426,1.0
11236,27503,1.0
11236,32471,1.0
11236,32980,1.0
11236,33130,1.0
11236,33956,1.0
11236,34235,1.0
11236,34321,1.0
11236,34494,1.0
11236,34496,1.0
11237,11238,1.0
11237,11239,1.0
11237,15005,1.0
11237,17504,1.0
11237,17734,1.0
11237,18572,1.0
11237,20561,1.0
11237,21563,1.0
11237,23042,1.0
11237,30683,1.0
11237,31984,1.0
11237,32471,1.0
11237,32873,1.0
11237,33815,1.0
11237,35382,1.0
11237,35490,1.0
11237,35816,1.0
11237,35817,1.0
11238,11247,1.0
11238,21563,1.0
11238,32979,1.0
11238,33956,1.0
11238,34494,1.0
11239,23968,1.0
11239,31321,1.0
11239,33755,1.0
11240,23968,1.0
11240,43302,1.0
11241,22852,1.0
11241,31556,1.0
11241,33956,1.0
11241,45475,1.0
11242,11243,1.0
11242,11247,1.0
11242,23429,1.0
11242,23968,1.0
11242,24200,1.0
11242,24204,1.0
11242,26066,1.0
11242,39754,1.0
11242,49510,1.0
11244,11252,1.0
11245,12732,1.0
11245,14024,1.0
11245,19277,1.0
11245,33308,1.0
11245,49883,1.0
11245,52621,1.0
11245,52622,1.0
11245,52623,1.0
11245,52624,1.0
11245,52625,1.0
11245,52626,1.0
11245,53141,1.0
11245,53358,1.0
11245,58603,1.0
11245,58604,1.0
11246,11660,1.0
11246,26969,1.0
11246,45354,1.0
11247,11248,1.0
11247,11254,1.0
11247,12842,1.0
11247,13121,1.0
11247,15738,1.0
11247,19163,1.0
11247,21563,1.0
11247,22852,1.0
11247,23016,1.0
11247,24202,1.0
11247,24422,1.0
11247,25426,1.0
11247,27500,1.0
11247,32355,1.0
11247,32979,1.0
11247,32980,1.0
11247,32983,1.0
11247,33107,1.0
11247,33108,1.0
11247,33149,1.0
11247,33218,1.0
11247,33220,1.0
11247,33757,1.0
11247,33814,1.0
11247,33956,1.0
11247,33959,1.0
11247,34331,1.0
11247,34711,1.0
11248,22852,1.0
11249,13358,1.0
11249,17717,1.0
11249,19337,1.0
11249,20163,1.0
11249,20410,1.0
11249,30337,1.0
11250,22320,1.0
11250,39173,1.0
11250,45477,1.0
11250,57321,1.0
11252,15005,1.0
11252,20322,1.0
11252,23968,1.0
11253,51610,1.0
11254,12911,1.0
11254,19143,1.0
11254,21623,1.0
11254,25426,1.0
11254,34496,1.0
11256,12420,1.0
11256,12430,1.0
11256,12446,1.0
11256,12493,1.0
11256,13697,1.0
11256,13737,1.0
11256,15199,1.0
11256,16315,1.0
11256,18078,1.0
11256,19401,1.0
11256,19785,1.0
11257,11646,1.0
11257,13580,1.0
11257,15404,1.0
11257,23133,1.0
11257,23341,1.0
11257,24151,1.0
11257,35077,1.0
11259,11319,1.0
11259,11784,1.0
11259,12970,1.0
11259,13008,1.0
11259,14219,1.0
11259,16916,1.0
11259,22313,1.0
11259,25542,1.0
11259,25543,1.0
11260,13251,1.0
11260,15570,1.0
11260,15576,1.0
11260,15582,1.0
11260,15592,1.0
11260,16813,1.0
11260,19422,1.0
11260,19495,1.0
11260,20406,1.0
11260,20736,1.0
11260,22299,1.0
11260,22667,1.0
11260,24371,1.0
11260,24971,1.0
11260,24975,1.0
11260,24976,1.0
11260,25203,1.0
11260,25252,1.0
11260,25990,1.0
11260,27118,1.0
11260,27120,1.0
11260,27122,1.0
11260,27129,1.0
11260,27398,1.0
11260,27409,1.0
11260,29138,1.0
11260,36245,1.0
11260,36250,1.0
11261,13313,1.0
11262,11324,1.0
11262,14660,1.0
11262,15862,1.0
11262,19212,1.0
11262,19543,1.0
11262,19722,1.0
11262,22313,1.0
11262,32161,1.0
11262,32668,1.0
11262,36811,1.0
11263,11276,1.0
11263,12275,1.0
11263,13495,1.0
11263,19722,1.0
11263,20132,1.0
11263,24463,1.0
11263,26933,1.0
11263,32059,1.0
11263,33545,1.0
11263,40858,1.0
11265,11270,1.0
11265,11276,1.0
11265,11837,1.0
11265,16675,1.0
11265,20339,1.0
11265,20857,1.0
11265,22354,1.0
11265,24478,1.0
11265,24544,1.0
11265,25219,1.0
11265,25272,1.0
11265,25673,1.0
11265,25757,1.0
11265,26432,1.0
11265,28195,1.0
11265,31199,1.0
11265,31254,1.0
11265,31545,1.0
11265,31973,1.0
11265,34515,1.0
11265,34865,1.0
11265,34969,1.0
11265,36269,1.0
11265,36724,1.0
11265,36823,1.0
11265,38883,1.0
11265,40076,1.0
11265,40863,1.0
11265,54296,1.0
11267,11816,1.0
11267,13063,1.0
11267,13476,1.0
11267,14690,1.0
11267,17314,1.0
11267,22289,1.0
11267,22321,1.0
11267,22683,1.0
11267,25157,1.0
11267,28545,1.0
11268,11537,1.0
11268,11788,1.0
11268,11832,1.0
11268,12321,1.0
11268,13014,1.0
11268,13063,1.0
11268,13496,1.0
11268,14235,1.0
11268,14685,1.0
11268,14691,1.0
11268,15582,1.0
11268,15869,1.0
11268,16167,1.0
11268,16249,1.0
11268,16284,1.0
11268,16583,1.0
11268,16681,1.0
11268,17186,1.0
11268,17187,1.0
11268,17309,1.0
11268,18037,1.0
11268,18333,1.0
11268,19105,1.0
11268,19492,1.0
11268,19507,1.0
11268,20026,1.0
11268,20027,1.0
11268,20131,1.0
11268,20132,1.0
11268,22298,1.0
11268,22302,1.0
11268,22320,1.0
11268,22678,1.0
11268,22683,1.0
11268,23059,1.0
11268,23060,1.0
11268,23066,1.0
11268,23186,1.0
11268,24476,1.0
11268,24980,1.0
11268,25157,1.0
11268,25563,1.0
11268,25757,1.0
11268,25775,1.0
11268,27124,1.0
11268,27197,1.0
11268,27405,1.0
11268,27622,1.0
11268,28195,1.0
11268,28307,1.0
11268,28309,1.0
11268,28545,1.0
11268,28655,1.0
11268,28718,1.0
11268,28979,1.0
11268,29588,1.0
11268,30895,1.0
11268,31050,1.0
11268,31056,1.0
11268,31072,1.0
11268,31198,1.0
11268,31199,1.0
11268,31546,1.0
11268,31789,1.0
11268,33425,1.0
11268,33545,1.0
11268,33690,1.0
11268,34514,1.0
11268,34731,1.0
11268,34834,1.0
11268,35920,1.0
11268,36277,1.0
11268,36400,1.0
11268,36434,1.0
11268,36518,1.0
11268,36724,1.0
11268,38198,1.0
11268,39741,1.0
11268,40713,1.0
11268,40863,1.0
11268,41172,1.0
11268,51063,1.0
11269,11808,1.0
11269,12402,1.0
11269,14145,1.0
11269,16579,1.0
11269,16583,1.0
11269,17239,1.0
11269,17258,1.0
11269,18104,1.0
11269,18118,1.0
11269,18122,1.0
11269,18123,1.0
11269,19538,1.0
11269,20125,1.0
11269,20740,1.0
11269,20743,1.0
11269,21810,1.0
11269,22293,1.0
11269,23186,1.0
11269,23402,1.0
11269,25266,1.0
11269,27622,1.0
11269,28273,1.0
11269,28277,1.0
11269,28990,1.0
11269,29142,1.0
11269,30554,1.0
11269,31068,1.0
11269,31545,1.0
11269,32082,1.0
11269,32231,1.0
11269,32412,1.0
11269,32667,1.0
11269,34929,1.0
11269,36378,1.0
11269,42234,1.0
11269,42772,1.0
11269,44830,1.0
11270,11535,1.0
11270,12274,1.0
11270,12323,1.0
11270,12332,1.0
11270,12334,1.0
11270,12513,1.0
11270,13200,1.0
11270,13476,1.0
11270,13484,1.0
11270,14091,1.0
11270,14095,1.0
11270,14122,1.0
11270,14218,1.0
11270,14669,1.0
11270,14693,1.0
11270,14694,1.0
11270,14695,1.0
11270,16707,1.0
11270,17455,1.0
11270,19045,1.0
11270,19413,1.0
11270,19524,1.0
11270,19546,1.0
11270,20027,1.0
11270,20129,1.0
11270,20795,1.0
11270,20800,1.0
11270,21988,1.0
11270,22309,1.0
11270,22324,1.0
11270,22346,1.0
11270,22535,1.0
11270,23186,1.0
11270,25218,1.0
11270,25219,1.0
11270,26429,1.0
11270,26434,1.0
11270,26581,1.0
11270,26620,1.0
11270,26993,1.0
