source,target,weight
5422,9844,1.0
5422,9847,1.0
5422,9854,1.0
5422,9866,1.0
5422,9897,1.0
5422,9914,1.0
5422,9928,1.0
5422,10131,1.0
5422,10333,1.0
5422,10837,1.0
5422,10884,1.0
5422,10885,1.0
5422,11810,1.0
5422,12967,1.0
5422,13061,1.0
5422,14067,1.0
5422,14081,1.0
5422,14660,1.0
5422,14882,1.0
5422,15273,1.0
5422,15290,1.0
5422,16174,1.0
5422,16175,1.0
5422,16176,1.0
5422,16177,1.0
5422,16180,1.0
5422,16943,1.0
5422,18494,1.0
5422,19494,1.0
5422,19523,1.0
5422,19529,1.0
5422,19827,1.0
5422,22757,1.0
5422,23069,1.0
5422,23089,1.0
5422,23192,1.0
5422,23315,1.0
5422,23962,1.0
5422,24380,1.0
5422,24403,1.0
5422,24412,1.0
5422,24874,1.0
5422,25671,1.0
5422,26082,1.0
5422,26083,1.0
5422,26092,1.0
5422,27130,1.0
5422,29321,1.0
5422,30890,1.0
5422,30892,1.0
5422,30894,1.0
5422,30896,1.0
5422,30897,1.0
5423,5455,1.0
5423,5483,1.0
5423,6306,1.0
5423,6581,1.0
5423,6718,1.0
5423,7044,1.0
5423,7046,1.0
5423,7047,1.0
5423,7051,1.0
5423,7055,1.0
5423,7058,1.0
5423,7108,1.0
5423,7111,1.0
5423,7510,1.0
5423,7511,1.0
5423,7513,1.0
5423,7514,1.0
5423,7517,1.0
5423,7522,1.0
5423,7532,1.0
5423,7562,1.0
5423,7583,1.0
5423,7626,1.0
5423,7632,1.0
5423,7765,1.0
5423,7829,1.0
5423,7899,1.0
5423,7912,1.0
5423,7922,1.0
5423,8135,1.0
5423,8180,1.0
5423,8271,1.0
5423,8272,1.0
5423,8400,1.0
5423,8402,1.0
5423,8414,1.0
5423,8416,1.0
5423,8417,1.0
5423,8418,1.0
5423,8419,1.0
5423,8432,1.0
5423,8436,1.0
5423,8440,1.0
5423,8597,1.0
5423,8599,1.0
5423,8600,1.0
5423,8601,1.0
5423,8607,1.0
5423,8616,1.0
5423,8618,1.0
5423,8625,1.0
5423,8643,1.0
5423,8646,1.0
5423,8670,1.0
5423,8675,1.0
5423,8688,1.0
5423,8691,1.0
5423,8696,1.0
5423,8702,1.0
5423,8706,1.0
5423,8709,1.0
5423,8710,1.0
5423,8712,1.0
5423,8862,1.0
5423,9089,1.0
5423,9093,1.0
5423,9192,1.0
5423,9194,1.0
5423,9197,1.0
5423,9198,1.0
5423,9199,1.0
5423,9229,1.0
5423,9302,1.0
5423,9364,1.0
5423,9803,1.0
5423,9806,1.0
5423,9807,1.0
5423,9809,1.0
5423,9814,1.0
5423,9873,1.0
5423,9884,1.0
5423,9886,1.0
5423,9897,1.0
5423,10130,1.0
5423,10131,1.0
5423,10144,1.0
5423,10149,1.0
5423,10159,1.0
5423,10341,1.0
5423,10618,1.0
5423,10810,1.0
5423,10817,1.0
5423,10822,1.0
5423,10832,1.0
5423,10884,1.0
5423,10888,1.0
5423,10889,1.0
5423,10890,1.0
5423,10891,1.0
5423,10911,1.0
5423,10915,1.0
5423,10952,1.0
5423,10956,1.0
5423,11282,1.0
5423,11537,1.0
5423,11549,1.0
5423,11695,1.0
5423,11698,1.0
5423,11705,1.0
5423,11766,1.0
5423,11777,1.0
5423,11786,1.0
5423,11795,1.0
5423,11804,1.0
5423,11821,1.0
5423,11824,1.0
5423,12153,1.0
5423,12180,1.0
5423,12248,1.0
5423,12265,1.0
5423,12444,1.0
5423,12514,1.0
5423,12979,1.0
5423,12991,1.0
5423,13014,1.0
5423,13100,1.0
5423,13248,1.0
5423,13494,1.0
5423,13495,1.0
5423,14081,1.0
5423,14095,1.0
5423,14120,1.0
5423,14287,1.0
5423,14465,1.0
5423,14673,1.0
5423,14691,1.0
5423,14877,1.0
5423,14882,1.0
5423,14913,1.0
5423,14951,1.0
5423,14981,1.0
5423,14988,1.0
5423,14990,1.0
5423,15238,1.0
5423,15353,1.0
5423,15368,1.0
5423,15372,1.0
5423,15373,1.0
5423,15565,1.0
5423,15844,1.0
5423,15968,1.0
5423,16153,1.0
5423,16161,1.0
5423,16164,1.0
5423,16179,1.0
5423,16516,1.0
5423,16518,1.0
5423,16519,1.0
5423,16530,1.0
5423,16532,1.0
5423,16535,1.0
5423,16536,1.0
5423,16675,1.0
5423,16832,1.0
5423,16834,1.0
5423,17100,1.0
5423,17107,1.0
5423,17237,1.0
5423,17309,1.0
5423,17314,1.0
5423,17615,1.0
5423,18112,1.0
5423,18494,1.0
5423,18618,1.0
5423,18856,1.0
5423,18873,1.0
5423,19047,1.0
5423,19108,1.0
5423,19201,1.0
5423,19476,1.0
5423,19496,1.0
5423,19583,1.0
5423,19705,1.0
5423,20333,1.0
5423,20757,1.0
5423,20765,1.0
5423,20780,1.0
5423,20826,1.0
5423,20831,1.0
5423,20911,1.0
5423,21396,1.0
5423,22311,1.0
5423,22495,1.0
5423,23068,1.0
5423,23090,1.0
5423,23171,1.0
5423,23402,1.0
5423,23715,1.0
5423,23773,1.0
5423,24266,1.0
5423,24396,1.0
5423,24403,1.0
5423,24474,1.0
5423,24476,1.0
5423,24481,1.0
5423,24544,1.0
5423,25092,1.0
5423,25230,1.0
5423,25250,1.0
5423,25261,1.0
5423,25474,1.0
5423,25673,1.0
5423,26088,1.0
5423,26863,1.0
5423,27478,1.0
5423,27660,1.0
5423,28211,1.0
5423,28612,1.0
5423,28974,1.0
5423,29088,1.0
5423,29114,1.0
5423,29136,1.0
5423,29514,1.0
5423,29538,1.0
5423,30010,1.0
5423,30663,1.0
5423,31038,1.0
5423,31039,1.0
5423,31040,1.0
5423,31041,1.0
5423,31042,1.0
5423,31043,1.0
5423,31044,1.0
5423,31045,1.0
5423,31046,1.0
5423,31047,1.0
5423,31048,1.0
5423,31049,1.0
5423,31050,1.0
5423,31051,1.0
5423,31052,1.0
5423,31053,1.0
5423,31054,1.0
5423,31055,1.0
5423,31056,1.0
5423,31057,1.0
5424,5510,1.0
5424,5587,1.0
5424,5744,1.0
5424,6371,1.0
5424,6874,1.0
5424,7156,1.0
5424,7329,1.0
5424,7658,1.0
5424,8011,1.0
5424,9994,1.0
5424,10101,1.0
5424,13533,1.0
5424,15451,1.0
5424,17668,1.0
5424,17677,1.0
5424,19207,1.0
5424,20922,1.0
5424,21372,1.0
5424,23722,1.0
5424,26700,1.0
5424,29928,1.0
5424,31865,1.0
5424,31870,1.0
5425,5457,1.0
5425,5497,1.0
5425,6581,1.0
5425,7301,1.0
5425,7305,1.0
5425,7519,1.0
5425,7898,1.0
5425,8130,1.0
5425,8423,1.0
5425,8614,1.0
5425,8660,1.0
5425,9337,1.0
5425,9687,1.0
5425,9691,1.0
5425,9694,1.0
5425,9695,1.0
5425,9696,1.0
5425,9699,1.0
5425,9702,1.0
5425,9703,1.0
5425,9706,1.0
5425,9721,1.0
5425,9722,1.0
5425,9729,1.0
5425,9744,1.0
5425,9808,1.0
5425,9898,1.0
5425,10884,1.0
5425,11788,1.0
5425,12977,1.0
5425,12988,1.0
5425,14618,1.0
5425,16299,1.0
5425,17250,1.0
5425,17309,1.0
5425,18640,1.0
5425,19109,1.0
5425,19500,1.0
5425,19515,1.0
5425,19717,1.0
5425,20203,1.0
5425,20205,1.0
5425,22369,1.0
5425,23020,1.0
5425,23979,1.0
5425,30703,1.0
5425,32158,1.0
5425,32194,1.0
5425,32219,1.0
5425,32287,1.0
5426,6718,1.0
5426,6853,1.0
5426,7982,1.0
5426,9293,1.0
5426,9952,1.0
5426,11763,1.0
5426,12510,1.0
5426,13410,1.0
5426,13415,1.0
5426,13815,1.0
5426,15715,1.0
5426,18483,1.0
5426,23241,1.0
5426,26076,1.0
5427,5434,1.0
5427,5442,1.0
5427,5450,1.0
5427,5492,1.0
5427,8706,1.0
5427,10808,1.0
5427,10816,1.0
5427,10887,1.0
5427,14226,1.0
5427,17061,1.0
5427,28196,1.0
5427,29950,1.0
5427,31407,1.0
5427,32790,1.0
5428,5431,1.0
5428,5454,1.0
5428,5457,1.0
5428,5464,1.0
5428,5473,1.0
5428,5483,1.0
5428,5497,1.0
5428,6131,1.0
5428,7078,1.0
5428,7108,1.0
5428,7110,1.0
5428,7111,1.0
5428,7301,1.0
5428,7510,1.0
5428,7534,1.0
5428,7539,1.0
5428,7550,1.0
5428,7577,1.0
5428,7590,1.0
5428,7591,1.0
5428,7594,1.0
5428,7596,1.0
5428,7626,1.0
5428,7632,1.0
5428,7634,1.0
5428,7637,1.0
5428,7644,1.0
5428,7647,1.0
5428,7648,1.0
5428,7898,1.0
5428,7899,1.0
5428,7906,1.0
5428,8074,1.0
5428,8182,1.0
5428,8593,1.0
5428,8596,1.0
5428,8615,1.0
5428,8630,1.0
5428,8636,1.0
5428,8642,1.0
5428,8653,1.0
5428,8672,1.0
5428,8675,1.0
5428,8706,1.0
5428,8709,1.0
5428,8724,1.0
5428,8885,1.0
5428,9199,1.0
5428,9292,1.0
5428,9687,1.0
5428,9691,1.0
5428,9694,1.0
5428,9695,1.0
5428,9702,1.0
5428,9703,1.0
5428,9705,1.0
5428,9708,1.0
5428,9709,1.0
5428,9711,1.0
5428,9721,1.0
5428,9722,1.0
5428,9723,1.0
5428,9729,1.0
5428,9737,1.0
5428,9744,1.0
5428,9890,1.0
5428,9907,1.0
5428,10269,1.0
5428,10618,1.0
5428,10810,1.0
5428,10884,1.0
5428,11537,1.0
5428,11697,1.0
5428,11785,1.0
5428,12154,1.0
5428,12185,1.0
5428,12265,1.0
5428,12321,1.0
5428,12462,1.0
5428,12513,1.0
5428,13060,1.0
5428,13173,1.0
5428,13494,1.0
5428,14067,1.0
5428,14082,1.0
5428,14913,1.0
5428,14941,1.0
5428,14982,1.0
5428,15247,1.0
5428,15327,1.0
5428,15372,1.0
5428,16173,1.0
5428,16177,1.0
5428,16943,1.0
5428,17104,1.0
5428,17295,1.0
5428,17615,1.0
5428,18037,1.0
5428,18118,1.0
5428,19055,1.0
5428,19129,1.0
5428,19137,1.0
5428,19183,1.0
5428,19497,1.0
5428,19504,1.0
5428,19508,1.0
5428,19530,1.0
5428,19703,1.0
5428,20153,1.0
5428,20205,1.0
5428,20333,1.0
5428,20585,1.0
5428,22280,1.0
5428,22719,1.0
5428,23020,1.0
5428,23087,1.0
5428,23668,1.0
5428,23967,1.0
5428,24437,1.0
5428,25672,1.0
5428,28365,1.0
5428,29142,1.0
5428,29579,1.0
5428,32806,1.0
5428,32807,1.0
5429,5434,1.0
5429,5442,1.0
5429,5450,1.0
5429,5456,1.0
5429,5467,1.0
5429,5476,1.0
5429,5492,1.0
5429,8320,1.0
5429,9237,1.0
5429,10816,1.0
5429,11835,1.0
5429,17048,1.0
5429,22506,1.0
5429,22665,1.0
5429,23703,1.0
5429,28196,1.0
5429,28201,1.0
5429,29950,1.0
5429,31407,1.0
5429,32790,1.0
5430,5434,1.0
5430,5450,1.0
5430,14246,1.0
5430,15309,1.0
5430,22506,1.0
5430,28201,1.0
5430,31407,1.0
5430,33483,1.0
5431,5450,1.0
5431,5467,1.0
5431,5476,1.0
5431,5492,1.0
5431,5497,1.0
5431,5507,1.0
5431,6434,1.0
5431,8123,1.0
5431,8426,1.0
5431,8616,1.0
5431,8618,1.0
5431,9089,1.0
5431,9237,1.0
5431,9814,1.0
5431,9851,1.0
5431,10269,1.0
5431,10810,1.0
5431,10832,1.0
5431,10887,1.0
5431,11797,1.0
5431,11948,1.0
5431,12330,1.0
5431,12333,1.0
5431,12974,1.0
5431,13906,1.0
5431,13921,1.0
5431,14088,1.0
5431,14207,1.0
5431,14961,1.0
5431,15279,1.0
5431,15309,1.0
5431,17048,1.0
5431,17754,1.0
5431,19125,1.0
5431,19756,1.0
5431,19856,1.0
5431,22372,1.0
5431,22664,1.0
5431,22665,1.0
5431,23300,1.0
5431,23392,1.0
5431,23703,1.0
5431,23972,1.0
5431,24479,1.0
5431,25997,1.0
5431,28196,1.0
5431,28201,1.0
5431,29380,1.0
5431,30212,1.0
5431,30217,1.0
5431,31407,1.0
5431,33397,1.0
5431,33729,1.0
5431,33735,1.0
5431,33737,1.0
5432,5496,1.0
5432,6714,1.0
5432,7718,1.0
5432,9982,1.0
5432,12149,1.0
5432,12182,1.0
5432,13410,1.0
5432,22888,1.0
5432,23429,1.0
5433,5453,1.0
5433,5459,1.0
5433,5467,1.0
5433,5476,1.0
5433,5492,1.0
5433,5502,1.0
5433,5803,1.0
5433,6263,1.0
5433,8067,1.0
5433,12213,1.0
5433,12215,1.0
5433,14469,1.0
5433,17754,1.0
5433,29950,1.0
5433,33997,1.0
5434,5450,1.0
5434,5482,1.0
5434,5489,1.0
5434,5492,1.0
5434,5559,1.0
5434,5565,1.0
5434,9237,1.0
5434,9766,1.0
5434,10335,1.0
5434,10816,1.0
5434,10887,1.0
5434,12213,1.0
5434,12280,1.0
5434,17061,1.0
5434,17064,1.0
5434,17533,1.0
5434,20756,1.0
5434,22510,1.0
5434,22665,1.0
5434,23175,1.0
5434,23387,1.0
5434,23970,1.0
5434,23971,1.0
5434,24570,1.0
5434,28919,1.0
5434,30245,1.0
5434,33737,1.0
5434,33998,1.0
5435,5501,1.0
5435,7534,1.0
5435,8431,1.0
5435,9700,1.0
5435,9836,1.0
5435,9904,1.0
5435,9949,1.0
5435,10810,1.0
5435,13099,1.0
5435,14890,1.0
5435,14961,1.0
5435,14983,1.0
5435,14985,1.0
5435,15236,1.0
5435,17259,1.0
5435,24194,1.0
5435,30015,1.0
5435,31202,1.0
5436,5447,1.0
5436,7905,1.0
5436,8405,1.0
5436,9085,1.0
5436,9734,1.0
5436,9804,1.0
5436,10810,1.0
5436,14090,1.0
5436,14204,1.0
5436,16249,1.0
5436,16513,1.0
5436,17782,1.0
5436,19166,1.0
5436,19682,1.0
5436,19828,1.0
5436,20398,1.0
5436,20678,1.0
5436,24395,1.0
5436,24873,1.0
5436,25363,1.0
5436,25371,1.0
5436,25723,1.0
5436,27625,1.0
5436,28289,1.0
5436,36270,1.0
5436,36826,1.0
5436,46727,1.0
5436,57734,1.0
5437,6518,1.0
5437,7511,1.0
5437,7889,1.0
5437,8623,1.0
5437,9317,1.0
5437,9318,1.0
5437,9799,1.0
5437,13014,1.0
5437,14088,1.0
5437,14254,1.0
5437,17238,1.0
5437,17397,1.0
5437,17398,1.0
5437,17917,1.0
5437,19471,1.0
5437,32041,1.0
5437,32418,1.0
5437,36436,1.0
5438,5443,1.0
5438,5449,1.0
5438,5752,1.0
5438,6263,1.0
5438,7083,1.0
5438,7513,1.0
5438,7621,1.0
5438,8114,1.0
5438,8115,1.0
5438,8116,1.0
5438,8119,1.0
5438,8123,1.0
5438,8127,1.0
5438,8128,1.0
5438,8138,1.0
5438,8185,1.0
5438,8405,1.0
5438,8623,1.0
5438,8627,1.0
5438,9089,1.0
5438,9157,1.0
5438,9215,1.0
5438,9238,1.0
5438,9470,1.0
5438,9800,1.0
5438,9908,1.0
5438,9911,1.0
5438,10137,1.0
5438,10829,1.0
5438,10833,1.0
5438,10884,1.0
5438,11788,1.0
5438,12970,1.0
5438,13002,1.0
5438,13011,1.0
5438,13024,1.0
5438,14275,1.0
5438,14881,1.0
5438,14882,1.0
5438,14961,1.0
5438,15582,1.0
5438,18023,1.0
5438,18473,1.0
5438,18476,1.0
5438,18494,1.0
5438,19064,1.0
5438,19497,1.0
5438,20027,1.0
5438,20844,1.0
5438,22295,1.0
5438,22664,1.0
5438,22679,1.0
5438,25381,1.0
5438,25548,1.0
5438,25736,1.0
5438,28377,1.0
5438,36436,1.0
5438,36461,1.0
5439,7091,1.0
5439,7586,1.0
5439,7888,1.0
5439,8074,1.0
5439,8418,1.0
5439,8456,1.0
5439,8603,1.0
5439,12918,1.0
5439,14618,1.0
5439,15766,1.0
5439,19117,1.0
5439,19201,1.0
5439,19471,1.0
5439,19499,1.0
5439,20342,1.0
5439,22389,1.0
5439,36381,1.0
5440,5450,1.0
5440,5456,1.0
5440,5467,1.0
5440,5502,1.0
5440,7302,1.0
5440,9088,1.0
5440,9199,1.0
5440,12179,1.0
5440,16436,1.0
5440,26399,1.0
5440,28318,1.0
5441,5445,1.0
5441,5455,1.0
5441,5908,1.0
5441,7525,1.0
5441,8185,1.0
5441,8186,1.0
5441,8453,1.0
5441,9700,1.0
5441,12160,1.0
5441,12179,1.0
5441,12977,1.0
5441,14048,1.0
5441,16163,1.0
5441,19471,1.0
5441,19666,1.0
5441,20775,1.0
5441,33976,1.0
5441,36531,1.0
5442,5453,1.0
5442,5456,1.0
5442,5471,1.0
5442,5476,1.0
5442,5480,1.0
5442,5486,1.0
5442,5489,1.0
5442,8453,1.0
5442,8622,1.0
5442,14077,1.0
5442,27680,1.0
5443,16142,1.0
5443,17397,1.0
5443,21192,1.0
5443,26399,1.0
5444,8418,1.0
5444,15236,1.0
5444,19471,1.0
5444,26399,1.0
5445,7525,1.0
5445,7554,1.0
5445,8124,1.0
5445,8185,1.0
5445,8413,1.0
5445,8589,1.0
5445,8617,1.0
5445,8626,1.0
5445,8627,1.0
5445,8695,1.0
5445,9089,1.0
5445,9157,1.0
5445,9797,1.0
5445,10137,1.0
5445,10422,1.0
5445,10729,1.0
5445,10948,1.0
5445,15582,1.0
