source,target,weight
8418,19493,1.0
8418,19498,1.0
8418,19513,1.0
8418,19538,1.0
8418,19583,1.0
8418,19689,1.0
8418,19770,1.0
8418,19773,1.0
8418,20025,1.0
8418,20129,1.0
8418,20338,1.0
8418,20470,1.0
8418,20587,1.0
8418,20736,1.0
8418,20778,1.0
8418,20789,1.0
8418,20807,1.0
8418,20809,1.0
8418,20823,1.0
8418,20846,1.0
8418,20916,1.0
8418,22295,1.0
8418,22297,1.0
8418,22298,1.0
8418,22303,1.0
8418,22310,1.0
8418,22321,1.0
8418,22364,1.0
8418,22372,1.0
8418,22506,1.0
8418,22664,1.0
8418,22668,1.0
8418,22757,1.0
8418,23125,1.0
8418,23961,1.0
8418,24368,1.0
8418,24369,1.0
8418,24461,1.0
8418,24467,1.0
8418,24570,1.0
8418,24870,1.0
8418,24875,1.0
8418,25152,1.0
8418,25225,1.0
8418,25248,1.0
8418,25260,1.0
8418,25317,1.0
8418,25322,1.0
8418,25350,1.0
8418,25362,1.0
8418,25379,1.0
8418,25503,1.0
8418,25656,1.0
8418,25744,1.0
8418,25800,1.0
8418,25803,1.0
8418,25804,1.0
8418,26083,1.0
8418,26104,1.0
8418,26137,1.0
8418,26197,1.0
8418,26764,1.0
8418,26935,1.0
8418,27395,1.0
8418,27478,1.0
8418,27636,1.0
8418,27643,1.0
8418,27645,1.0
8418,27689,1.0
8418,27722,1.0
8418,27746,1.0
8418,27811,1.0
8418,27846,1.0
8418,27905,1.0
8418,28189,1.0
8418,28235,1.0
8418,28276,1.0
8418,28447,1.0
8418,28476,1.0
8418,28545,1.0
8418,28906,1.0
8418,28966,1.0
8418,28969,1.0
8418,28975,1.0
8418,28977,1.0
8418,28979,1.0
8418,28982,1.0
8418,28988,1.0
8418,28990,1.0
8418,29142,1.0
8418,29148,1.0
8418,30072,1.0
8418,30121,1.0
8418,30186,1.0
8418,30217,1.0
8418,30779,1.0
8418,31224,1.0
8418,31231,1.0
8418,31232,1.0
8418,31241,1.0
8418,31244,1.0
8418,31252,1.0
8418,31564,1.0
8418,32105,1.0
8418,32134,1.0
8418,32680,1.0
8418,33074,1.0
8418,33427,1.0
8418,33976,1.0
8418,34418,1.0
8418,34713,1.0
8418,34833,1.0
8418,34857,1.0
8418,34979,1.0
8418,35134,1.0
8418,35198,1.0
8418,35788,1.0
8418,35850,1.0
8418,35909,1.0
8418,36653,1.0
8418,36815,1.0
8418,36843,1.0
8418,36925,1.0
8418,37013,1.0
8418,37766,1.0
8418,38251,1.0
8418,38350,1.0
8418,39684,1.0
8418,40121,1.0
8418,40122,1.0
8418,40123,1.0
8418,40124,1.0
8418,40125,1.0
8418,40126,1.0
8418,40127,1.0
8418,40128,1.0
8419,8582,1.0
8419,8645,1.0
8419,9291,1.0
8419,11913,1.0
8419,11948,1.0
8419,12247,1.0
8419,13210,1.0
8419,13229,1.0
8419,16043,1.0
8419,16168,1.0
8419,16373,1.0
8419,16943,1.0
8419,19131,1.0
8419,21505,1.0
8420,8647,1.0
8420,13488,1.0
8420,14033,1.0
8420,16962,1.0
8420,26136,1.0
8421,8442,1.0
8421,14214,1.0
8421,20803,1.0
8422,8622,1.0
8422,8712,1.0
8422,9832,1.0
8422,9870,1.0
8422,9909,1.0
8422,16248,1.0
8422,17296,1.0
8422,17297,1.0
8422,17301,1.0
8422,17307,1.0
8422,17310,1.0
8422,17311,1.0
8422,17312,1.0
8422,17320,1.0
8422,25197,1.0
8422,25799,1.0
8422,25814,1.0
8422,25822,1.0
8422,39028,1.0
8423,8630,1.0
8423,9212,1.0
8423,10154,1.0
8423,10920,1.0
8423,11799,1.0
8423,11810,1.0
8423,13011,1.0
8423,13593,1.0
8423,14872,1.0
8423,14877,1.0
8423,14882,1.0
8423,14886,1.0
8423,14903,1.0
8423,14917,1.0
8423,14984,1.0
8423,15566,1.0
8423,15578,1.0
8423,15586,1.0
8423,15603,1.0
8423,15856,1.0
8423,17246,1.0
8423,22679,1.0
8423,23125,1.0
8423,25082,1.0
8423,26929,1.0
8423,27719,1.0
8424,8647,1.0
8424,10937,1.0
8424,11682,1.0
8424,11718,1.0
8424,12326,1.0
8424,13244,1.0
8424,13473,1.0
8424,13474,1.0
8424,14086,1.0
8424,14098,1.0
8424,14246,1.0
8424,14253,1.0
8424,14270,1.0
8424,14280,1.0
8424,14283,1.0
8424,16568,1.0
8424,16673,1.0
8424,17063,1.0
8424,17066,1.0
8424,20765,1.0
8424,20810,1.0
8424,22506,1.0
8424,23971,1.0
8424,24570,1.0
8424,25197,1.0
8424,25208,1.0
8424,26424,1.0
8424,26764,1.0
8424,26993,1.0
8424,27466,1.0
8424,28275,1.0
8424,28278,1.0
8424,28286,1.0
8424,28287,1.0
8424,29140,1.0
8424,30132,1.0
8424,31247,1.0
8424,31277,1.0
8424,32581,1.0
8424,32713,1.0
8424,33729,1.0
8424,34397,1.0
8424,34400,1.0
8424,34676,1.0
8424,34678,1.0
8424,34725,1.0
8424,34911,1.0
8424,36401,1.0
8424,36748,1.0
8424,36749,1.0
8424,36757,1.0
8424,36760,1.0
8424,39515,1.0
8424,42232,1.0
8424,42233,1.0
8424,42234,1.0
8424,42236,1.0
8424,43962,1.0
8425,10539,1.0
8426,8598,1.0
8426,8615,1.0
8426,9088,1.0
8426,9730,1.0
8426,9799,1.0
8426,10598,1.0
8426,10677,1.0
8426,10894,1.0
8426,12513,1.0
8426,13182,1.0
8426,14122,1.0
8426,14232,1.0
8426,14815,1.0
8426,15262,1.0
8426,15267,1.0
8426,15271,1.0
8426,15291,1.0
8426,16143,1.0
8426,16520,1.0
8426,17184,1.0
8426,18025,1.0
8426,18216,1.0
8426,18494,1.0
8426,18590,1.0
8426,19306,1.0
8426,19396,1.0
8426,19531,1.0
8426,19829,1.0
8426,20462,1.0
8426,20777,1.0
8426,20823,1.0
8426,22386,1.0
8426,24870,1.0
8426,25723,1.0
8426,28907,1.0
8426,30605,1.0
8426,30606,1.0
8426,31208,1.0
8426,31270,1.0
8426,32089,1.0
8426,32264,1.0
8426,33997,1.0
8426,35141,1.0
8426,37456,1.0
8426,41024,1.0
8427,8431,1.0
8427,23109,1.0
8427,36306,1.0
8428,8496,1.0
8428,10057,1.0
8428,14285,1.0
8428,37944,1.0
8428,39427,1.0
8428,41935,1.0
8428,49950,1.0
8429,11734,1.0
8429,26156,1.0
8430,8651,1.0
8430,8695,1.0
8430,9874,1.0
8430,9904,1.0
8430,9907,1.0
8430,10117,1.0
8430,10164,1.0
8430,10333,1.0
8430,10904,1.0
8430,10952,1.0
8430,11319,1.0
8430,11553,1.0
8430,11784,1.0
8430,11844,1.0
8430,12268,1.0
8430,12281,1.0
8430,12603,1.0
8430,12609,1.0
8430,12611,1.0
8430,12612,1.0
8430,13008,1.0
8430,13063,1.0
8430,14674,1.0
8430,14691,1.0
8430,14951,1.0
8430,14955,1.0
8430,15302,1.0
8430,15333,1.0
8430,15565,1.0
8430,15582,1.0
8430,15737,1.0
8430,16249,1.0
8430,16577,1.0
8430,16739,1.0
8430,17101,1.0
8430,18116,1.0
8430,19468,1.0
8430,19485,1.0
8430,19513,1.0
8430,19514,1.0
8430,19532,1.0
8430,19704,1.0
8430,20132,1.0
8430,20333,1.0
8430,21988,1.0
8430,22316,1.0
8430,23059,1.0
8430,24361,1.0
8430,24367,1.0
8430,24417,1.0
8430,24436,1.0
8430,24989,1.0
8430,25082,1.0
8430,25232,1.0
8430,25242,1.0
8430,25249,1.0
8430,25260,1.0
8430,25264,1.0
8430,25271,1.0
8430,25272,1.0
8430,25279,1.0
8430,25590,1.0
8430,25663,1.0
8430,26161,1.0
8430,26194,1.0
8430,26768,1.0
8430,26823,1.0
8430,26953,1.0
8430,27128,1.0
8430,27406,1.0
8430,27514,1.0
8430,27558,1.0
8430,28307,1.0
8430,28370,1.0
8430,28440,1.0
8430,28986,1.0
8430,28989,1.0
8430,29146,1.0
8430,29148,1.0
8430,29364,1.0
8430,30281,1.0
8430,30640,1.0
8430,30970,1.0
8430,31134,1.0
8430,32160,1.0
8430,32510,1.0
8430,34065,1.0
8430,34448,1.0
8430,34731,1.0
8430,34733,1.0
8430,34847,1.0
8430,34986,1.0
8430,35233,1.0
8430,36332,1.0
8430,37631,1.0
8430,38832,1.0
8430,40131,1.0
8430,40718,1.0
8430,42168,1.0
8430,42298,1.0
8430,49108,1.0
8431,8437,1.0
8431,8441,1.0
8431,9219,1.0
8431,9720,1.0
8431,9725,1.0
8431,9738,1.0
8431,9741,1.0
8431,14890,1.0
8431,18642,1.0
8431,20813,1.0
8431,20865,1.0
8431,22763,1.0
8431,24138,1.0
8431,25352,1.0
8431,31964,1.0
8431,36306,1.0
8431,37051,1.0
8431,37231,1.0
8431,41958,1.0
8432,8678,1.0
8432,8688,1.0
8432,8695,1.0
8432,8703,1.0
8432,10333,1.0
8432,10830,1.0
8432,10903,1.0
8432,10937,1.0
8432,10948,1.0
8432,11271,1.0
8432,11319,1.0
8432,11325,1.0
8432,11554,1.0
8432,11832,1.0
8432,11948,1.0
8432,12155,1.0
8432,12326,1.0
8432,12611,1.0
8432,12970,1.0
8432,12975,1.0
8432,12993,1.0
8432,13007,1.0
8432,13008,1.0
8432,13011,1.0
8432,13012,1.0
8432,13244,1.0
8432,13476,1.0
8432,14110,1.0
8432,14210,1.0
8432,14215,1.0
8432,15348,1.0
8432,15742,1.0
8432,15744,1.0
8432,16284,1.0
8432,16568,1.0
8432,17142,1.0
8432,17886,1.0
8432,17913,1.0
8432,19140,1.0
8432,19512,1.0
8432,19513,1.0
8432,19538,1.0
8432,19568,1.0
8432,19577,1.0
8432,19704,1.0
8432,20027,1.0
8432,20791,1.0
8432,20810,1.0
8432,22332,1.0
8432,22354,1.0
8432,22670,1.0
8432,22679,1.0
8432,22911,1.0
8432,23059,1.0
8432,23390,1.0
8432,24361,1.0
8432,24546,1.0
8432,24874,1.0
8432,24970,1.0
8432,24983,1.0
8432,25548,1.0
8432,25556,1.0
8432,25673,1.0
8432,25736,1.0
8432,25742,1.0
8432,25753,1.0
8432,25756,1.0
8432,25758,1.0
8432,25759,1.0
8432,25760,1.0
8432,25818,1.0
8432,26929,1.0
8432,26934,1.0
8432,26956,1.0
8432,26993,1.0
8432,27098,1.0
8432,27127,1.0
8432,27477,1.0
8432,27636,1.0
8432,27658,1.0
8432,28287,1.0
8432,28972,1.0
8432,29043,1.0
8432,31044,1.0
8432,31225,1.0
8432,31261,1.0
8432,31999,1.0
8432,32022,1.0
8432,32404,1.0
8432,33357,1.0
8432,33690,1.0
8432,33811,1.0
8432,33986,1.0
8432,34113,1.0
8432,34510,1.0
8432,34785,1.0
8432,36323,1.0
8432,36734,1.0
8432,36739,1.0
8432,36802,1.0
8432,37703,1.0
8432,38646,1.0
8432,38767,1.0
8432,39438,1.0
8432,41031,1.0
8432,45925,1.0
8433,8625,1.0
8433,8962,1.0
8433,9291,1.0
8433,9874,1.0
8433,9880,1.0
8433,9891,1.0
8433,10144,1.0
8433,10164,1.0
8433,10333,1.0
8433,10334,1.0
8433,10674,1.0
8433,10830,1.0
8433,10881,1.0
8433,10922,1.0
8433,10943,1.0
8433,11028,1.0
8433,11260,1.0
8433,11321,1.0
8433,11494,1.0
8433,11540,1.0
8433,11607,1.0
8433,11810,1.0
8433,11820,1.0
8433,11832,1.0
8433,11844,1.0
8433,13011,1.0
8433,14664,1.0
8433,14873,1.0
8433,14907,1.0
8433,14913,1.0
8433,14941,1.0
8433,15282,1.0
8433,15563,1.0
8433,15569,1.0
8433,15570,1.0
8433,15576,1.0
8433,15577,1.0
8433,15579,1.0
8433,15580,1.0
8433,15584,1.0
8433,15588,1.0
8433,15591,1.0
8433,15592,1.0
8433,16979,1.0
8433,18029,1.0
8433,18468,1.0
8433,18469,1.0
8433,19469,1.0
8433,19487,1.0
8433,19566,1.0
8433,19784,1.0
8433,20336,1.0
8433,20578,1.0
8433,20736,1.0
8433,20776,1.0
8433,22284,1.0
8433,22299,1.0
8433,22666,1.0
8433,22667,1.0
8433,23128,1.0
8433,24361,1.0
8433,24367,1.0
8433,24411,1.0
8433,24725,1.0
8433,24972,1.0
8433,24974,1.0
8433,24976,1.0
8433,24977,1.0
8433,24983,1.0
8433,24990,1.0
8433,24993,1.0
8433,25082,1.0
8433,25239,1.0
8433,25248,1.0
8433,25256,1.0
8433,25279,1.0
8433,25547,1.0
8433,25660,1.0
8433,25757,1.0
8433,25800,1.0
8433,25990,1.0
8433,26112,1.0
8433,26953,1.0
8433,27098,1.0
8433,27125,1.0
8433,27128,1.0
8433,27129,1.0
8433,27130,1.0
8433,27390,1.0
8433,27393,1.0
8433,27403,1.0
8433,27409,1.0
8433,27719,1.0
8433,27800,1.0
8433,27846,1.0
8433,28326,1.0
8433,29148,1.0
8433,31044,1.0
8433,31908,1.0
8433,32597,1.0
8433,32668,1.0
8433,34090,1.0
8433,34733,1.0
8433,34736,1.0
8433,36325,1.0
8433,36333,1.0
8433,36553,1.0
8433,36902,1.0
8433,36936,1.0
8433,36954,1.0
8433,37353,1.0
8433,50971,1.0
8434,29910,1.0
8435,9291,1.0
8435,10894,1.0
8435,11678,1.0
8435,12975,1.0
8435,12980,1.0
8435,14667,1.0
8435,15570,1.0
8435,15580,1.0
8435,15593,1.0
8435,15856,1.0
8435,16573,1.0
8435,19403,1.0
8435,19697,1.0
8435,19756,1.0
8435,19769,1.0
8435,20759,1.0
8435,22279,1.0
8435,22760,1.0
8435,27722,1.0
8435,28189,1.0
8435,28447,1.0
8435,31044,1.0
8435,32417,1.0
8435,32580,1.0
8435,37211,1.0
8435,42883,1.0
8436,8444,1.0
8436,8590,1.0
8436,8608,1.0
8436,8615,1.0
8436,8623,1.0
8436,8630,1.0
8436,8645,1.0
8436,9225,1.0
8436,9291,1.0
8436,9470,1.0
8436,9704,1.0
8436,9871,1.0
8436,9937,1.0
8436,10130,1.0
8436,10897,1.0
8436,10914,1.0
8436,11537,1.0
8436,11540,1.0
8436,12316,1.0
8436,12513,1.0
8436,12675,1.0
8436,12968,1.0
8436,12984,1.0
8436,13188,1.0
8436,13490,1.0
8436,14090,1.0
8436,14095,1.0
8436,14217,1.0
8436,14882,1.0
8436,15347,1.0
8436,16173,1.0
8436,16288,1.0
8436,16693,1.0
8436,17009,1.0
8436,17107,1.0
8436,17390,1.0
8436,17508,1.0
8436,18164,1.0
8436,19104,1.0
8436,19531,1.0
8436,19793,1.0
8436,22321,1.0
8436,22350,1.0
8436,25254,1.0
8436,25558,1.0
8436,27860,1.0
8437,8441,1.0
8437,9736,1.0
8437,10703,1.0
8437,15817,1.0
8437,15818,1.0
8437,15819,1.0
8437,15820,1.0
8437,16539,1.0
8437,20580,1.0
8437,28842,1.0
8438,13872,1.0
8438,15926,1.0
8438,24323,1.0
8438,25075,1.0
8438,26378,1.0
8438,27332,1.0
8438,29491,1.0
8439,12266,1.0
8439,13488,1.0
8439,15348,1.0
8439,17754,1.0
8440,11554,1.0
8440,13473,1.0
8440,14205,1.0
8440,14882,1.0
8440,15335,1.0
8440,17141,1.0
8440,25359,1.0
8440,28978,1.0
8440,29377,1.0
8440,30215,1.0
8440,30217,1.0
8440,31038,1.0
8440,32337,1.0
8440,37696,1.0
8441,8442,1.0
8441,10686,1.0
8441,22278,1.0
8442,13173,1.0
8442,18250,1.0
8443,13229,1.0
8443,16943,1.0
8443,18612,1.0
8443,19131,1.0
8443,20025,1.0
8443,27173,1.0
8443,27661,1.0
8443,28214,1.0
8444,8619,1.0
8444,8620,1.0
8444,8628,1.0
8444,8655,1.0
8444,8703,1.0
8444,8885,1.0
8444,9548,1.0
8444,9718,1.0
8444,9797,1.0
8444,9897,1.0
8444,9904,1.0
8444,9954,1.0
8444,10130,1.0
8444,10164,1.0
8444,10264,1.0
8444,10927,1.0
8444,11372,1.0
8444,11490,1.0
8444,11498,1.0
8444,11539,1.0
8444,11540,1.0
8444,11543,1.0
8444,11680,1.0
8444,11683,1.0
8444,11702,1.0
8444,11800,1.0
8444,11814,1.0
8444,11830,1.0
8444,11837,1.0
8444,11850,1.0
8444,12250,1.0
8444,12275,1.0
8444,12611,1.0
8444,12649,1.0
8444,13007,1.0
8444,13054,1.0
8444,13188,1.0
8444,13425,1.0
8444,13464,1.0
8444,13481,1.0
8444,13499,1.0
8444,14118,1.0
8444,14499,1.0
8444,14684,1.0
8444,15233,1.0
8444,15282,1.0
8444,15347,1.0
8444,15568,1.0
8444,16160,1.0
8444,16561,1.0
8444,16573,1.0
8444,16574,1.0
8444,16576,1.0
8444,17097,1.0
8444,17101,1.0
8444,17103,1.0
8444,17104,1.0
8444,17107,1.0
8444,17111,1.0
8444,17187,1.0
8444,17243,1.0
8444,17258,1.0
8444,17547,1.0
8444,18548,1.0
8444,18650,1.0
8444,19048,1.0
8444,19472,1.0
8444,19485,1.0
8444,19486,1.0
8444,19488,1.0
8444,19492,1.0
8444,19512,1.0
8444,19515,1.0
8444,19519,1.0
8444,19534,1.0
8444,19544,1.0
8444,19545,1.0
8444,19567,1.0
8444,19572,1.0
8444,19755,1.0
8444,19758,1.0
8444,19764,1.0
8444,19767,1.0
8444,19768,1.0
8444,19770,1.0
8444,19771,1.0
8444,19772,1.0
8444,19773,1.0
8444,19774,1.0
8444,19776,1.0
8444,19783,1.0
8444,20132,1.0
8444,20333,1.0
8444,20344,1.0
8444,20785,1.0
8444,22289,1.0
8444,22302,1.0
8444,22914,1.0
8444,23397,1.0
8444,24362,1.0
8444,24447,1.0
8444,24467,1.0
8444,25082,1.0
8444,25157,1.0
8444,25224,1.0
8444,25272,1.0
8444,25296,1.0
8444,25556,1.0
8444,25665,1.0
8444,26347,1.0
8444,26822,1.0
8444,26866,1.0
8444,27413,1.0
8444,27559,1.0
8444,27719,1.0
8444,27812,1.0
8444,28192,1.0
