source,target,weight
25574,32312,1.0
25574,32324,1.0
25574,33708,1.0
25574,33709,1.0
25574,33712,1.0
25574,46413,1.0
25575,26121,1.0
25575,28818,1.0
25575,30826,1.0
25575,32164,1.0
25575,35204,1.0
25575,38532,1.0
25575,40954,1.0
25575,51879,1.0
25576,60398,1.0
25577,25578,1.0
25577,26171,1.0
25577,26173,1.0
25577,26176,1.0
25577,26613,1.0
25577,26615,1.0
25577,26641,1.0
25577,26701,1.0
25577,26988,1.0
25577,27058,1.0
25577,27159,1.0
25577,27171,1.0
25577,27532,1.0
25577,28067,1.0
25577,28076,1.0
25577,28816,1.0
25577,28878,1.0
25577,29059,1.0
25577,32164,1.0
25577,33347,1.0
25577,33349,1.0
25577,33722,1.0
25577,33941,1.0
25577,34490,1.0
25577,34741,1.0
25577,35093,1.0
25577,35118,1.0
25577,35342,1.0
25577,38217,1.0
25577,38219,1.0
25577,38530,1.0
25577,39875,1.0
25577,39949,1.0
25577,41452,1.0
25577,41453,1.0
25577,41455,1.0
25577,43530,1.0
25577,46398,1.0
25578,26349,1.0
25578,26891,1.0
25578,26943,1.0
25578,28070,1.0
25578,29064,1.0
25578,29372,1.0
25578,32309,1.0
25578,32620,1.0
25578,32621,1.0
25578,32623,1.0
25578,32628,1.0
25578,33287,1.0
25578,33703,1.0
25578,34411,1.0
25578,34412,1.0
25578,34417,1.0
25578,34682,1.0
25578,37141,1.0
25578,37142,1.0
25578,37262,1.0
25578,38065,1.0
25578,41924,1.0
25578,43399,1.0
25578,43868,1.0
25580,37209,1.0
25580,41440,1.0
25581,30606,1.0
25581,33398,1.0
25581,33400,1.0
25581,35356,1.0
25583,28973,1.0
25583,46028,1.0
25584,25839,1.0
25584,26951,1.0
25584,27746,1.0
25584,29529,1.0
25584,31999,1.0
25584,32339,1.0
25584,35548,1.0
25584,35780,1.0
25584,35837,1.0
25584,36045,1.0
25584,36640,1.0
25584,36925,1.0
25584,37173,1.0
25584,37178,1.0
25584,37587,1.0
25584,41023,1.0
25584,45381,1.0
25584,45559,1.0
25585,27720,1.0
25585,34070,1.0
25587,25764,1.0
25587,25798,1.0
25587,27719,1.0
25587,28972,1.0
25587,29510,1.0
25587,31222,1.0
25587,31929,1.0
25587,32056,1.0
25587,32137,1.0
25587,32380,1.0
25587,32413,1.0
25587,32449,1.0
25587,32581,1.0
25587,32594,1.0
25587,33001,1.0
25587,34099,1.0
25587,34449,1.0
25587,34504,1.0
25587,34840,1.0
25587,35150,1.0
25587,36696,1.0
25587,39313,1.0
25587,41031,1.0
25587,41388,1.0
25587,41389,1.0
25587,43805,1.0
25587,43972,1.0
25587,47737,1.0
25588,48525,1.0
25589,26937,1.0
25589,27220,1.0
25589,28545,1.0
25589,30577,1.0
25589,31248,1.0
25589,35193,1.0
25589,36746,1.0
25589,37638,1.0
25589,38631,1.0
25589,43497,1.0
25589,44610,1.0
25589,48779,1.0
25590,25657,1.0
25590,26216,1.0
25590,26764,1.0
25590,27127,1.0
25590,28202,1.0
25590,28286,1.0
25590,28620,1.0
25590,29165,1.0
25590,29584,1.0
25590,29966,1.0
25590,30217,1.0
25590,30575,1.0
25590,31256,1.0
25590,31277,1.0
25590,31999,1.0
25590,32613,1.0
25590,32713,1.0
25590,32916,1.0
25590,32997,1.0
25590,33729,1.0
25590,33746,1.0
25590,34099,1.0
25590,34400,1.0
25590,34678,1.0
25590,34725,1.0
25590,35637,1.0
25590,36734,1.0
25590,36748,1.0
25590,36749,1.0
25590,36754,1.0
25590,36755,1.0
25590,36760,1.0
25590,37703,1.0
25590,40121,1.0
25591,25794,1.0
25591,27966,1.0
25591,28272,1.0
25591,31239,1.0
25591,31271,1.0
25591,35269,1.0
25591,36321,1.0
25591,36417,1.0
25591,36692,1.0
25591,36737,1.0
25591,36761,1.0
25591,36908,1.0
25591,45133,1.0
25592,34677,1.0
25593,31565,1.0
25593,37017,1.0
25594,30176,1.0
25595,25750,1.0
25595,26864,1.0
25595,29577,1.0
25595,30405,1.0
25595,36996,1.0
25595,39389,1.0
25595,44798,1.0
25596,25597,1.0
25597,25599,1.0
25598,25599,1.0
25599,28721,1.0
25599,45741,1.0
25599,55387,1.0
25603,25604,1.0
25605,26046,1.0
25605,26903,1.0
25605,32621,1.0
25605,33850,1.0
25605,34411,1.0
25605,34412,1.0
25605,37141,1.0
25605,38067,1.0
25605,41924,1.0
25605,44616,1.0
25605,46372,1.0
25605,47190,1.0
25608,26700,1.0
25608,29731,1.0
25608,33624,1.0
25609,42821,1.0
25609,46205,1.0
25609,49245,1.0
25609,49256,1.0
25609,49555,1.0
25609,52448,1.0
25609,53073,1.0
25610,29547,1.0
25610,30500,1.0
25610,37884,1.0
25611,25616,1.0
25611,30389,1.0
25612,25615,1.0
25612,26203,1.0
25612,26209,1.0
25612,27957,1.0
25613,32537,1.0
25615,34219,1.0
25616,27103,1.0
25616,30676,1.0
25616,31581,1.0
25616,36380,1.0
25616,41507,1.0
25616,50515,1.0
25616,58425,1.0
25617,25918,1.0
25617,26902,1.0
25617,27062,1.0
25617,29125,1.0
25617,30500,1.0
25617,30927,1.0
25617,36758,1.0
25617,42577,1.0
25618,30172,1.0
25618,50359,1.0
25619,26236,1.0
25619,26974,1.0
25619,38311,1.0
25619,42574,1.0
25621,41696,1.0
25621,45174,1.0
25622,28403,1.0
25623,54327,1.0
25625,45175,1.0
25625,50655,1.0
25628,30905,1.0
25628,31139,1.0
25628,38407,1.0
25628,48672,1.0
25628,49525,1.0
25628,55683,1.0
25636,25713,1.0
25636,34252,1.0
25636,35104,1.0
25636,42566,1.0
25637,39991,1.0
25637,40322,1.0
25637,55675,1.0
25638,39637,1.0
25638,44751,1.0
25638,47603,1.0
25638,53278,1.0
25640,27013,1.0
25640,32550,1.0
25640,41483,1.0
25640,41518,1.0
25640,41525,1.0
25640,45531,1.0
25640,45536,1.0
25640,45542,1.0
25640,47509,1.0
25642,33264,1.0
25642,33493,1.0
25642,33868,1.0
25643,26234,1.0
25643,26510,1.0
25643,26816,1.0
25643,27265,1.0
25643,29255,1.0
25643,33447,1.0
25643,37143,1.0
25643,39917,1.0
25643,39919,1.0
25643,61938,1.0
25644,31795,1.0
25645,25646,1.0
25645,28701,1.0
25646,25650,1.0
25646,25651,1.0
25646,27084,1.0
25646,28384,1.0
25646,29982,1.0
25646,29997,1.0
25646,31148,1.0
25647,26461,1.0
25647,36472,1.0
25650,30383,1.0
25650,36438,1.0
25650,44288,1.0
25650,53291,1.0
25651,33684,1.0
25652,25653,1.0
25652,29301,1.0
25652,31086,1.0
25652,31087,1.0
25652,31088,1.0
25652,31089,1.0
25652,31090,1.0
25655,34449,1.0
25655,34986,1.0
25655,36465,1.0
25655,36693,1.0
25655,36763,1.0
25655,40719,1.0
25656,32998,1.0
25656,33969,1.0
25656,36331,1.0
25657,27298,1.0
25657,31545,1.0
25657,32495,1.0
25657,40391,1.0
25657,45527,1.0
25657,48450,1.0
25657,49404,1.0
25658,26361,1.0
25658,27588,1.0
25658,27591,1.0
25658,28920,1.0
25658,29145,1.0
25658,29195,1.0
25658,31268,1.0
25658,33876,1.0
25658,34372,1.0
25658,34784,1.0
25658,36769,1.0
25658,39058,1.0
25658,39743,1.0
25658,40149,1.0
25658,44219,1.0
25659,28285,1.0
25659,28441,1.0
25659,30970,1.0
25659,34513,1.0
25659,36958,1.0
25660,26091,1.0
25660,26881,1.0
25660,26953,1.0
25660,27396,1.0
25660,27403,1.0
25660,27404,1.0
25660,27406,1.0
25660,27846,1.0
25660,32092,1.0
25660,35276,1.0
25660,36321,1.0
25660,36955,1.0
25660,37571,1.0
25662,26091,1.0
25662,26864,1.0
25662,27403,1.0
25662,27719,1.0
25662,28611,1.0
25662,28799,1.0
25662,32668,1.0
25662,34733,1.0
25662,35988,1.0
25662,36321,1.0
25662,39230,1.0
25663,25664,1.0
25663,25757,1.0
25663,26091,1.0
25663,26361,1.0
25663,26864,1.0
25663,26875,1.0
25663,26953,1.0
25663,27390,1.0
25663,27396,1.0
25663,27402,1.0
25663,27403,1.0
25663,27405,1.0
25663,27406,1.0
25663,27622,1.0
25663,27649,1.0
25663,27719,1.0
25663,27724,1.0
25663,27800,1.0
