source,target,weight
26665,33015,1.0
26665,33699,1.0
26665,34411,1.0
26665,34819,1.0
26665,35987,1.0
26665,36407,1.0
26665,37037,1.0
26665,37139,1.0
26665,42700,1.0
26666,26673,1.0
26666,26677,1.0
26666,27960,1.0
26666,28070,1.0
26666,28741,1.0
26666,30792,1.0
26666,30817,1.0
26666,32006,1.0
26666,32211,1.0
26666,32309,1.0
26666,32311,1.0
26666,33201,1.0
26666,33613,1.0
26666,33850,1.0
26666,34284,1.0
26666,34411,1.0
26666,34412,1.0
26666,34819,1.0
26666,37210,1.0
26666,38065,1.0
26666,42701,1.0
26666,43867,1.0
26666,43868,1.0
26666,45865,1.0
26667,26675,1.0
26667,26891,1.0
26667,26895,1.0
26667,27500,1.0
26667,28801,1.0
26667,29070,1.0
26667,31914,1.0
26667,32556,1.0
26667,33756,1.0
26667,34715,1.0
26667,35091,1.0
26667,40514,1.0
26669,26673,1.0
26669,26943,1.0
26669,37139,1.0
26669,38067,1.0
26669,38220,1.0
26669,39138,1.0
26670,26699,1.0
26670,27497,1.0
26670,30370,1.0
26670,31914,1.0
26670,33329,1.0
26670,33907,1.0
26672,26673,1.0
26672,26676,1.0
26672,29713,1.0
26672,41239,1.0
26673,26677,1.0
26673,27263,1.0
26673,28875,1.0
26673,29064,1.0
26673,29712,1.0
26673,29713,1.0
26673,30817,1.0
26673,30929,1.0
26673,32290,1.0
26673,32309,1.0
26673,33008,1.0
26673,33013,1.0
26673,33349,1.0
26673,33850,1.0
26673,33941,1.0
26673,34410,1.0
26673,34411,1.0
26673,34602,1.0
26673,34682,1.0
26673,36407,1.0
26673,36408,1.0
26673,37139,1.0
26673,37262,1.0
26673,38067,1.0
26673,38146,1.0
26673,41920,1.0
26673,41941,1.0
26673,42388,1.0
26673,43023,1.0
26673,43339,1.0
26673,43864,1.0
26673,43870,1.0
26673,43872,1.0
26674,28070,1.0
26674,28885,1.0
26674,30726,1.0
26674,32310,1.0
26674,32627,1.0
26674,34417,1.0
26674,34777,1.0
26674,37137,1.0
26674,37139,1.0
26674,38201,1.0
26674,41941,1.0
26674,43018,1.0
26674,56088,1.0
26675,26699,1.0
26675,27350,1.0
26675,38223,1.0
26676,26890,1.0
26676,27496,1.0
26676,27502,1.0
26676,32643,1.0
26676,36407,1.0
26676,39770,1.0
26676,41917,1.0
26677,26700,1.0
26677,26701,1.0
26677,26895,1.0
26677,26965,1.0
26677,26966,1.0
26677,26967,1.0
26677,26968,1.0
26677,27504,1.0
26677,27534,1.0
26677,27536,1.0
26677,28223,1.0
26677,28688,1.0
26677,28790,1.0
26677,28817,1.0
26677,28818,1.0
26677,28873,1.0
26677,29058,1.0
26677,29070,1.0
26677,29955,1.0
26677,30727,1.0
26677,31097,1.0
26677,32178,1.0
26677,32179,1.0
26677,32620,1.0
26677,32977,1.0
26677,33011,1.0
26677,33146,1.0
26677,33635,1.0
26677,33714,1.0
26677,33722,1.0
26677,33770,1.0
26677,34817,1.0
26677,34818,1.0
26677,34819,1.0
26677,36215,1.0
26677,36407,1.0
26677,38228,1.0
26677,38231,1.0
26677,38232,1.0
26677,39333,1.0
26677,39336,1.0
26677,39874,1.0
26677,43060,1.0
26677,43401,1.0
26677,45209,1.0
26677,45210,1.0
26677,45211,1.0
26677,46123,1.0
26677,48397,1.0
26677,62764,1.0
26678,26988,1.0
26678,27532,1.0
26678,28076,1.0
26678,28816,1.0
26678,29016,1.0
26678,33637,1.0
26678,33722,1.0
26678,34536,1.0
26678,35093,1.0
26678,38217,1.0
26678,39945,1.0
26679,36370,1.0
26682,31908,1.0
26682,36270,1.0
26683,32686,1.0
26683,46990,1.0
26687,31469,1.0
26687,48073,1.0
26688,37346,1.0
26688,41282,1.0
26691,36693,1.0
26693,26695,1.0
26694,30361,1.0
26697,40843,1.0
26697,57749,1.0
26698,27532,1.0
26698,28816,1.0
26698,31958,1.0
26698,39941,1.0
26698,39945,1.0
26699,27498,1.0
26699,28037,1.0
26699,28819,1.0
26699,31914,1.0
26699,33722,1.0
26699,45396,1.0
26700,26966,1.0
26700,26967,1.0
26700,27343,1.0
26700,27345,1.0
26700,28223,1.0
26700,29304,1.0
26700,29520,1.0
26700,29731,1.0
26700,31916,1.0
26700,33714,1.0
26700,34204,1.0
26700,38234,1.0
26700,38918,1.0
26700,39135,1.0
26700,39140,1.0
26700,39505,1.0
26700,40647,1.0
26700,43303,1.0
26700,44746,1.0
26700,44962,1.0
26700,46644,1.0
26700,46645,1.0
26700,46646,1.0
26701,26967,1.0
26701,26969,1.0
26701,27499,1.0
26701,27504,1.0
26701,27532,1.0
26701,28817,1.0
26701,29059,1.0
26701,29070,1.0
26701,31097,1.0
26701,31797,1.0
26701,32179,1.0
26701,33008,1.0
26701,33012,1.0
26701,33714,1.0
26701,33722,1.0
26701,33886,1.0
26701,33941,1.0
26701,38234,1.0
26701,38918,1.0
26701,39334,1.0
26701,39884,1.0
26701,40649,1.0
26701,41566,1.0
26701,43016,1.0
26701,46620,1.0
26702,30351,1.0
26703,26816,1.0
26703,32423,1.0
26703,39903,1.0
26703,44027,1.0
26704,30668,1.0
26704,31095,1.0
26705,32967,1.0
26705,35706,1.0
26705,41347,1.0
26707,26708,1.0
26707,26711,1.0
26708,26711,1.0
26708,26943,1.0
26708,27256,1.0
26708,29064,1.0
26708,30330,1.0
26708,30758,1.0
26708,30817,1.0
26708,32211,1.0
26708,32309,1.0
26708,33287,1.0
26708,33850,1.0
26708,34411,1.0
26708,34412,1.0
26708,34590,1.0
26708,34682,1.0
26708,36206,1.0
26708,36365,1.0
26708,37141,1.0
26708,37262,1.0
26708,43868,1.0
26709,29897,1.0
26709,41861,1.0
26711,26713,1.0
26711,26818,1.0
26711,26974,1.0
26711,26992,1.0
26711,27061,1.0
26711,30367,1.0
26711,32017,1.0
26711,39483,1.0
26711,39486,1.0
26712,26816,1.0
26712,26959,1.0
26712,27514,1.0
26712,29208,1.0
26712,31835,1.0
26712,32218,1.0
26712,32432,1.0
26712,38904,1.0
26712,39152,1.0
26712,39358,1.0
26712,39948,1.0
26712,49598,1.0
26713,26978,1.0
26713,27596,1.0
26713,31156,1.0
26713,39492,1.0
26713,39824,1.0
26713,41041,1.0
26713,41861,1.0
26713,42709,1.0
26713,48094,1.0
26715,33481,1.0
26716,33714,1.0
26717,31095,1.0
26717,50241,1.0
26717,50242,1.0
26717,52635,1.0
26718,34528,1.0
26718,42363,1.0
26718,43069,1.0
26719,33129,1.0
26719,39841,1.0
26722,31499,1.0
26724,52195,1.0
26725,27532,1.0
26726,41985,1.0
26729,29259,1.0
26729,60781,1.0
26731,34207,1.0
26731,41630,1.0
26731,44141,1.0
26732,34290,1.0
26732,42308,1.0
26732,45270,1.0
26734,26744,1.0
26734,33021,1.0
26734,47277,1.0
26734,50507,1.0
26734,50619,1.0
26734,50969,1.0
26734,56703,1.0
26734,60360,1.0
26735,26744,1.0
26735,35088,1.0
26735,44441,1.0
26736,26744,1.0
26737,47277,1.0
26739,46446,1.0
26741,39987,1.0
26741,42067,1.0
26742,33885,1.0
26743,26744,1.0
26744,26745,1.0
26744,33857,1.0
26744,44541,1.0
26744,55238,1.0
26745,33457,1.0
26745,47277,1.0
26746,43657,1.0
26749,26764,1.0
26749,35458,1.0
26749,35475,1.0
26749,35952,1.0
26749,36110,1.0
26749,38589,1.0
26749,39607,1.0
26749,43439,1.0
26750,35699,1.0
26750,35929,1.0
26750,45822,1.0
26750,46038,1.0
26750,50272,1.0
26750,53378,1.0
26750,54127,1.0
26752,42739,1.0
26752,52020,1.0
26753,40780,1.0
26753,57201,1.0
26754,26755,1.0
26754,27665,1.0
26754,27669,1.0
26755,31657,1.0
26757,42851,1.0
26759,27936,1.0
26759,37671,1.0
26759,38433,1.0
26760,37907,1.0
26760,40486,1.0
26760,43092,1.0
26761,30266,1.0
26763,30946,1.0
26763,32685,1.0
26763,36563,1.0
26764,27171,1.0
26764,27408,1.0
26764,27463,1.0
26764,28280,1.0
26764,29598,1.0
26764,30224,1.0
26764,31225,1.0
26764,31784,1.0
26764,32314,1.0
26764,32716,1.0
26764,33661,1.0
26764,34053,1.0
26764,34065,1.0
26764,34675,1.0
26764,34724,1.0
26764,34858,1.0
26764,34862,1.0
26764,34911,1.0
26764,34913,1.0
26764,36138,1.0
26764,36401,1.0
26764,36995,1.0
26764,37700,1.0
26764,37703,1.0
26764,39792,1.0
26764,39794,1.0
26764,40882,1.0
26764,42014,1.0
26764,42380,1.0
26764,42381,1.0
26764,50751,1.0
26764,59624,1.0
26765,28490,1.0
26765,30469,1.0
26765,31179,1.0
26765,38105,1.0
26766,27177,1.0
26766,30502,1.0
26766,31063,1.0
26766,33447,1.0
26766,33589,1.0
26766,35342,1.0
26766,39149,1.0
26766,39824,1.0
26766,40177,1.0
26766,41543,1.0
26766,43179,1.0
26766,43882,1.0
26766,43883,1.0
26766,45874,1.0
26767,26929,1.0
26767,27218,1.0
26767,37264,1.0
26767,37730,1.0
26768,26935,1.0
26769,26956,1.0
26769,31933,1.0
26771,29091,1.0
26772,28848,1.0
26772,29093,1.0
26772,29210,1.0
26774,26832,1.0
26774,30182,1.0
26774,31840,1.0
26775,28809,1.0
26776,27197,1.0
26776,27198,1.0
26776,27462,1.0
26776,30169,1.0
26776,32601,1.0
26776,34520,1.0
26776,34621,1.0
26776,34683,1.0
26776,34684,1.0
26776,34685,1.0
26776,35404,1.0
26776,38877,1.0
26776,38878,1.0
26776,46486,1.0
26776,47322,1.0
26777,27197,1.0
26777,27198,1.0
26777,28991,1.0
26777,30988,1.0
26777,47065,1.0
26777,47206,1.0
26778,27245,1.0
26780,35698,1.0
26784,26785,1.0
26787,43367,1.0
26788,28066,1.0
26788,30163,1.0
26788,39154,1.0
26788,39291,1.0
26788,43354,1.0
26788,49494,1.0
26788,53276,1.0
26789,40901,1.0
26789,42827,1.0
26789,52712,1.0
26790,28824,1.0
26790,33969,1.0
26790,42663,1.0
26792,26957,1.0
26792,42943,1.0
26792,46003,1.0
26792,54159,1.0
26793,33972,1.0
26793,37152,1.0
26794,27350,1.0
26794,33703,1.0
26794,33714,1.0
26794,34538,1.0
26794,42085,1.0
26796,43478,1.0
26796,46826,1.0
26797,26799,1.0
26797,27380,1.0
26797,29963,1.0
26797,32537,1.0
26798,26816,1.0
26798,26818,1.0
26798,27241,1.0
26798,27413,1.0
26798,31851,1.0
26798,32218,1.0
26798,38567,1.0
26798,38590,1.0
26798,39358,1.0
26798,39485,1.0
26798,39489,1.0
26798,41041,1.0
26798,41859,1.0
26799,27091,1.0
26799,27320,1.0
26799,32537,1.0
26799,32637,1.0
26799,35907,1.0
26799,36989,1.0
26799,36990,1.0
26799,42989,1.0
26800,26816,1.0
26800,26902,1.0
26800,26978,1.0
26800,27048,1.0
26800,29960,1.0
26800,31841,1.0
26800,31851,1.0
26800,32014,1.0
26800,32432,1.0
26800,33306,1.0
26800,33866,1.0
26800,34529,1.0
26800,38567,1.0
26800,39149,1.0
26803,28517,1.0
26803,28648,1.0
26803,29433,1.0
26803,29434,1.0
26803,29550,1.0
26803,32162,1.0
26803,32908,1.0
26803,33089,1.0
26803,33784,1.0
26803,33785,1.0
26803,33787,1.0
26803,33788,1.0
26803,33793,1.0
26803,33821,1.0
26803,33822,1.0
26803,33938,1.0
26803,35576,1.0
26803,35722,1.0
26803,35754,1.0
26803,35904,1.0
26803,35905,1.0
26803,36026,1.0
26803,36206,1.0
26803,37965,1.0
26803,38594,1.0
26803,39657,1.0
26803,39757,1.0
26803,42645,1.0
26803,43887,1.0
26803,46059,1.0
26803,46060,1.0
26803,46062,1.0
26803,51650,1.0
26803,58932,1.0
26803,59734,1.0
26803,61697,1.0
26804,26809,1.0
26804,36373,1.0
26805,26806,1.0
26805,27375,1.0
26805,27483,1.0
26805,28803,1.0
26805,28808,1.0
26805,29821,1.0
26805,30312,1.0
26805,31976,1.0
26805,32634,1.0
26806,27483,1.0
26806,28814,1.0
26806,41359,1.0
26808,26811,1.0
26808,42586,1.0
26808,45147,1.0
26808,47156,1.0
26809,30836,1.0
26809,36157,1.0
26810,26811,1.0
26810,41642,1.0
26810,42584,1.0
26810,50300,1.0
26810,52673,1.0
26813,27764,1.0
26813,37948,1.0
26813,53027,1.0
26815,27048,1.0
26815,27050,1.0
26815,27051,1.0
26815,27203,1.0
26815,27241,1.0
26815,29880,1.0
26815,30319,1.0
26815,30817,1.0
26815,37143,1.0
26815,38567,1.0
26815,38590,1.0
26815,39105,1.0
26815,39358,1.0
26815,39481,1.0
26815,39488,1.0
26815,39716,1.0
26815,39746,1.0
26815,39905,1.0
26815,39948,1.0
26815,41711,1.0
26815,42566,1.0
26815,43866,1.0
26815,50924,1.0
26816,26818,1.0
26816,26901,1.0
26816,27048,1.0
26816,27525,1.0
26816,27611,1.0
26816,30933,1.0
26816,31884,1.0
26816,32865,1.0
26816,33666,1.0
26816,38258,1.0
26816,39105,1.0
26816,39149,1.0
26816,39358,1.0
26816,39490,1.0
26816,39493,1.0
26816,39835,1.0
26816,39910,1.0
26816,40177,1.0
26816,40442,1.0
26816,42574,1.0
26817,29355,1.0
26817,31184,1.0
26817,31984,1.0
26817,32033,1.0
26817,42828,1.0
26818,26918,1.0
26818,26919,1.0
26818,26973,1.0
26818,26974,1.0
26818,27048,1.0
26818,27241,1.0
26818,27413,1.0
26818,27525,1.0
26818,27528,1.0
26818,28832,1.0
26818,30360,1.0
26818,31851,1.0
26818,32217,1.0
26818,32218,1.0
26818,32553,1.0
26818,33866,1.0
26818,36985,1.0
26818,38602,1.0
26818,39358,1.0
26818,39481,1.0
26818,39486,1.0
26818,39487,1.0
26818,39489,1.0
26818,39490,1.0
26818,39493,1.0
26818,39903,1.0
26818,39910,1.0
26818,40971,1.0
26819,27844,1.0
26819,51644,1.0
26821,37624,1.0
26821,42861,1.0
26823,28232,1.0
26824,37306,1.0
26824,39090,1.0
26824,39097,1.0
26825,26836,1.0
26825,26919,1.0
26825,30966,1.0
26825,34582,1.0
26825,39549,1.0
26828,27226,1.0
26828,27229,1.0
26828,27232,1.0
26828,27233,1.0
26828,27236,1.0
26828,29052,1.0
26828,29241,1.0
26828,29476,1.0
26828,30492,1.0
26828,30497,1.0
26828,31538,1.0
26828,31540,1.0
26828,31734,1.0
26828,32514,1.0
26828,32531,1.0
26828,32534,1.0
26828,33982,1.0
26828,33993,1.0
26828,33994,1.0
26828,34685,1.0
26828,34686,1.0
26828,35471,1.0
26828,35733,1.0
26828,38585,1.0
26828,38895,1.0
26828,38896,1.0
26828,38898,1.0
26828,39083,1.0
26828,42092,1.0
26828,42674,1.0
26828,43970,1.0
26828,44917,1.0
26828,44918,1.0
26829,32536,1.0
26829,34582,1.0
26829,35041,1.0
26830,26838,1.0
26830,27068,1.0
26830,27270,1.0
26830,27276,1.0
26830,30500,1.0
26830,31095,1.0
26830,32315,1.0
26830,32556,1.0
26830,34582,1.0
26830,36406,1.0
26830,39547,1.0
26830,44208,1.0
26831,26836,1.0
26831,26837,1.0
26831,27271,1.0
26831,27273,1.0
26831,30071,1.0
26831,30966,1.0
26831,31576,1.0
26831,32315,1.0
26831,32514,1.0
26831,32536,1.0
26831,34563,1.0
26831,34580,1.0
26831,34583,1.0
26831,35140,1.0
26831,35743,1.0
26831,36048,1.0
26831,38136,1.0
26831,38275,1.0
26831,39548,1.0
26831,40618,1.0
26831,40825,1.0
26831,40953,1.0
26831,42137,1.0
26831,42138,1.0
26831,42143,1.0
26831,42454,1.0
26831,47598,1.0
26831,51308,1.0
26831,53784,1.0
26832,27227,1.0
26832,27298,1.0
26832,29717,1.0
26832,30182,1.0
26832,30497,1.0
26832,31147,1.0
26832,31543,1.0
26832,32014,1.0
26832,32184,1.0
26832,32421,1.0
26832,32530,1.0
26832,38585,1.0
26832,54601,1.0
26833,35052,1.0
26834,27205,1.0
26834,27274,1.0
26834,30966,1.0
26834,34579,1.0
26834,40825,1.0
26834,42454,1.0
26834,48436,1.0
26834,50951,1.0
26835,38309,1.0
26835,39824,1.0
26835,41802,1.0
26836,26919,1.0
26836,27205,1.0
26836,30071,1.0
26836,30516,1.0
26836,32315,1.0
26836,34579,1.0
26836,34580,1.0
26836,34583,1.0
26836,35140,1.0
26836,36021,1.0
26836,36037,1.0
26836,38136,1.0
26836,39549,1.0
26836,42137,1.0
26836,42143,1.0
26836,42144,1.0
26837,27205,1.0
26837,27271,1.0
