source,target,weight
12343,17705,1.0
12343,18676,1.0
12343,19634,1.0
12343,20105,1.0
12343,20670,1.0
12343,21106,1.0
12343,21215,1.0
12343,21586,1.0
12343,22169,1.0
12343,22170,1.0
12343,22586,1.0
12343,22588,1.0
12343,23434,1.0
12343,23756,1.0
12343,23813,1.0
12343,24109,1.0
12343,24170,1.0
12343,24422,1.0
12343,25156,1.0
12343,25247,1.0
12343,26188,1.0
12343,26190,1.0
12343,26289,1.0
12343,26514,1.0
12343,26632,1.0
12343,28271,1.0
12343,28337,1.0
12343,28624,1.0
12343,28868,1.0
12343,30819,1.0
12343,32072,1.0
12343,32473,1.0
12343,32478,1.0
12343,32995,1.0
12343,33200,1.0
12343,33527,1.0
12343,33745,1.0
12343,33748,1.0
12343,33859,1.0
12344,23909,1.0
12344,39260,1.0
12345,24570,1.0
12345,32517,1.0
12345,33998,1.0
12346,21410,1.0
12346,23276,1.0
12346,25646,1.0
12347,20015,1.0
12347,23008,1.0
12347,23936,1.0
12347,24957,1.0
12347,25674,1.0
12347,35087,1.0
12347,38536,1.0
12347,53008,1.0
12347,53009,1.0
12348,12361,1.0
12348,39081,1.0
12348,54210,1.0
12349,27441,1.0
12350,17647,1.0
12350,45033,1.0
12352,15468,1.0
12352,24946,1.0
12353,19175,1.0
12353,52414,1.0
12353,53876,1.0
12355,14458,1.0
12355,14460,1.0
12355,14539,1.0
12355,18983,1.0
12355,22005,1.0
12355,23872,1.0
12355,23910,1.0
12355,23912,1.0
12355,47517,1.0
12355,54088,1.0
12355,54091,1.0
12358,12360,1.0
12358,14456,1.0
12358,38579,1.0
12358,46103,1.0
12358,48700,1.0
12358,54237,1.0
12358,60041,1.0
12359,18830,1.0
12359,46673,1.0
12359,55964,1.0
12359,58816,1.0
12360,14456,1.0
12360,19092,1.0
12360,19849,1.0
12360,23912,1.0
12360,39961,1.0
12360,40822,1.0
12360,45903,1.0
12361,20448,1.0
12361,39081,1.0
12361,45549,1.0
12361,54210,1.0
12361,54557,1.0
12362,43563,1.0
12366,12367,1.0
12366,12887,1.0
12366,33490,1.0
12366,40370,1.0
12366,45982,1.0
12366,47146,1.0
12366,48491,1.0
12366,49785,1.0
12366,50667,1.0
12366,51075,1.0
12366,52841,1.0
12366,52842,1.0
12366,52843,1.0
12366,54223,1.0
12366,60604,1.0
12368,12369,1.0
12368,12411,1.0
12368,12614,1.0
12368,13606,1.0
12368,13608,1.0
12368,14793,1.0
12368,22155,1.0
12368,31846,1.0
12369,12411,1.0
12369,12697,1.0
12369,15226,1.0
12369,26652,1.0
12369,38903,1.0
12370,34631,1.0
12372,14933,1.0
12373,12389,1.0
12373,24712,1.0
12373,37855,1.0
12374,24528,1.0
12374,41736,1.0
12375,12722,1.0
12375,12968,1.0
12375,12986,1.0
12375,15451,1.0
12375,15977,1.0
12375,16469,1.0
12375,19054,1.0
12375,20480,1.0
12375,20486,1.0
12375,22823,1.0
12375,23392,1.0
12375,23837,1.0
12375,24528,1.0
12375,25896,1.0
12375,28412,1.0
12375,31016,1.0
12375,35493,1.0
12375,35594,1.0
12375,35731,1.0
12375,47625,1.0
12375,55188,1.0
12378,22065,1.0
12378,22754,1.0
12378,38175,1.0
12378,48143,1.0
12379,18592,1.0
12380,12381,1.0
12380,12382,1.0
12381,12382,1.0
12381,12734,1.0
12381,27840,1.0
12382,14431,1.0
12382,45193,1.0
12382,49125,1.0
12382,53325,1.0
12382,55513,1.0
12385,37856,1.0
12387,12587,1.0
12387,12604,1.0
12387,12760,1.0
12387,13313,1.0
12387,13318,1.0
12387,14794,1.0
12387,16647,1.0
12387,16739,1.0
12387,16752,1.0
12387,16813,1.0
12387,20424,1.0
12387,26415,1.0
12387,27514,1.0
12387,27558,1.0
12387,27562,1.0
12387,27564,1.0
12387,38033,1.0
12387,38221,1.0
12387,39107,1.0
12387,39721,1.0
12387,43005,1.0
12388,37192,1.0
12388,46368,1.0
12389,37854,1.0
12390,14656,1.0
12390,15980,1.0
12390,20582,1.0
12390,21398,1.0
12390,29785,1.0
12390,31992,1.0
12390,38732,1.0
12392,12393,1.0
12393,12860,1.0
12393,12873,1.0
12393,13340,1.0
12393,13436,1.0
12393,14542,1.0
12393,16013,1.0
12393,16015,1.0
12393,16016,1.0
12393,16017,1.0
12393,17113,1.0
12393,18145,1.0
12393,18459,1.0
12393,19434,1.0
12393,20475,1.0
12393,21250,1.0
12393,21875,1.0
12393,22115,1.0
12393,22213,1.0
12393,29859,1.0
12393,30700,1.0
12393,33014,1.0
12393,38401,1.0
12393,40287,1.0
12393,41239,1.0
12393,43650,1.0
12393,47633,1.0
12396,13615,1.0
12396,13688,1.0
12397,12399,1.0
12397,12447,1.0
12397,12550,1.0
12397,13118,1.0
12397,14134,1.0
12397,14136,1.0
12397,15877,1.0
12397,16786,1.0
12397,21975,1.0
12397,30182,1.0
12398,12440,1.0
12398,22596,1.0
12398,22603,1.0
12398,53591,1.0
12399,12447,1.0
12399,18416,1.0
12399,21975,1.0
12400,13128,1.0
12400,15698,1.0
12400,17165,1.0
12400,17289,1.0
12400,17668,1.0
12400,19401,1.0
12400,25444,1.0
12400,26028,1.0
12400,28529,1.0
12400,32518,1.0
12400,32932,1.0
12400,37209,1.0
12400,40107,1.0
12400,48513,1.0
12400,58332,1.0
12401,12799,1.0
12401,13363,1.0
12401,13621,1.0
12401,17232,1.0
12401,24319,1.0
12401,38924,1.0
12401,51188,1.0
12402,14219,1.0
12402,14236,1.0
12402,14788,1.0
12402,15339,1.0
12402,15744,1.0
12402,16581,1.0
12402,17244,1.0
12402,17329,1.0
12402,17918,1.0
12402,19485,1.0
12402,19569,1.0
12402,21810,1.0
12402,22277,1.0
12402,25224,1.0
12402,27037,1.0
12402,27038,1.0
12402,31210,1.0
12402,31257,1.0
12402,31827,1.0
12402,31933,1.0
12402,32412,1.0
12402,32582,1.0
12402,33835,1.0
12402,34783,1.0
12402,34933,1.0
12402,35299,1.0
12402,36811,1.0
12402,39325,1.0
12402,40531,1.0
12402,41561,1.0
12402,41793,1.0
12402,42278,1.0
12402,42486,1.0
12403,13615,1.0
12407,29437,1.0
12408,12830,1.0
12408,13606,1.0
12408,14052,1.0
12408,14319,1.0
12408,14788,1.0
12408,14791,1.0
12408,14792,1.0
12408,14793,1.0
12408,14794,1.0
12408,14796,1.0
12408,14797,1.0
12408,15664,1.0
12408,15731,1.0
12408,15745,1.0
12408,16759,1.0
12408,19371,1.0
12408,21112,1.0
12408,22155,1.0
12408,24509,1.0
12408,24906,1.0
12408,27177,1.0
12408,35234,1.0
12408,35340,1.0
12408,39721,1.0
12408,47071,1.0
12408,50275,1.0
12409,33938,1.0
12410,12411,1.0
12411,13732,1.0
12411,14057,1.0
12412,12448,1.0
12412,12450,1.0
12412,13569,1.0
12413,12857,1.0
12413,13403,1.0
12413,19436,1.0
12413,20231,1.0
12413,22623,1.0
12414,15758,1.0
12414,15762,1.0
12414,17668,1.0
12414,17945,1.0
12415,39079,1.0
12417,12638,1.0
12417,12767,1.0
12417,14194,1.0
12417,14417,1.0
12417,21075,1.0
12418,12518,1.0
12419,13601,1.0
12419,14020,1.0
12419,14323,1.0
12419,22928,1.0
12419,25046,1.0
12420,12431,1.0
12420,12452,1.0
12420,12465,1.0
12420,12491,1.0
12420,12492,1.0
12420,12743,1.0
12420,13110,1.0
12420,13113,1.0
12420,13708,1.0
12420,13735,1.0
12420,14164,1.0
12420,14174,1.0
12420,14520,1.0
12420,14527,1.0
12420,14531,1.0
12420,14614,1.0
12420,14620,1.0
12420,14636,1.0
12420,14993,1.0
12420,16405,1.0
12420,16864,1.0
12420,17174,1.0
12420,17612,1.0
12420,18767,1.0
12420,18876,1.0
12420,18903,1.0
12420,19945,1.0
12420,21509,1.0
12420,22090,1.0
12420,22621,1.0
12420,23737,1.0
12421,12441,1.0
12421,15666,1.0
12421,16894,1.0
12421,17809,1.0
12421,21394,1.0
12421,22025,1.0
12422,13668,1.0
12422,13684,1.0
12422,14199,1.0
12422,16766,1.0
12422,17175,1.0
12422,17728,1.0
12422,18053,1.0
12422,18174,1.0
12422,18655,1.0
12422,21300,1.0
12422,21754,1.0
12422,21769,1.0
12422,29814,1.0
12422,29815,1.0
12423,17588,1.0
12423,17595,1.0
12424,12669,1.0
12424,12670,1.0
12424,13903,1.0
12424,17835,1.0
12424,22227,1.0
12424,22246,1.0
12424,22247,1.0
12425,14194,1.0
12425,14199,1.0
12426,28427,1.0
12427,20523,1.0
12427,20524,1.0
12428,14618,1.0
12428,14619,1.0
12428,14635,1.0
12429,14618,1.0
12429,14994,1.0
12429,17888,1.0
12429,17889,1.0
12429,17890,1.0
12429,17895,1.0
12429,17904,1.0
12430,13684,1.0
12430,13686,1.0
12430,13923,1.0
12430,14130,1.0
12430,17492,1.0
12430,19186,1.0
12430,22604,1.0
12431,12433,1.0
12431,12434,1.0
12431,12456,1.0
12431,12470,1.0
12431,12641,1.0
12431,12856,1.0
12431,12858,1.0
12431,12875,1.0
12431,13290,1.0
12431,14491,1.0
12431,14520,1.0
12431,14549,1.0
12431,15992,1.0
12431,17168,1.0
12431,17392,1.0
12431,17582,1.0
12431,17588,1.0
12431,17595,1.0
12431,17598,1.0
12431,18381,1.0
12431,18610,1.0
12431,18613,1.0
12431,22701,1.0
12431,22702,1.0
12432,12491,1.0
12432,12835,1.0
12432,13374,1.0
12432,13407,1.0
12432,13672,1.0
12432,13673,1.0
12432,13677,1.0
12432,16286,1.0
12432,17492,1.0
12432,18658,1.0
12432,20033,1.0
12432,21273,1.0
12432,21300,1.0
12432,21787,1.0
12432,22793,1.0
12432,22794,1.0
12432,22795,1.0
12433,12434,1.0
12433,12435,1.0
12433,12740,1.0
12433,12852,1.0
12433,13360,1.0
12433,13852,1.0
12433,14202,1.0
12433,14474,1.0
12433,15436,1.0
12433,15992,1.0
12433,16435,1.0
12433,17205,1.0
12433,17207,1.0
12433,17457,1.0
12433,17893,1.0
12433,18294,1.0
12433,18671,1.0
12433,19424,1.0
12433,19436,1.0
12433,19439,1.0
12433,19787,1.0
12433,20186,1.0
12433,21298,1.0
12433,21840,1.0
12433,23413,1.0
12433,23824,1.0
12434,12435,1.0
12434,12438,1.0
12434,12443,1.0
12434,12641,1.0
12434,12740,1.0
12434,12852,1.0
12434,12875,1.0
12434,13360,1.0
12434,13745,1.0
12434,13852,1.0
12434,14131,1.0
12434,14474,1.0
12434,14491,1.0
12434,14525,1.0
12434,14548,1.0
12434,15992,1.0
12434,17205,1.0
12434,17207,1.0
12434,17457,1.0
12434,18294,1.0
12434,18694,1.0
12434,18852,1.0
12434,19424,1.0
12434,19436,1.0
12434,19787,1.0
12434,20186,1.0
12434,20647,1.0
12434,21710,1.0
12434,22202,1.0
12434,22950,1.0
12434,22951,1.0
12434,23824,1.0
12434,23825,1.0
12434,23844,1.0
12434,23849,1.0
12435,12852,1.0
12435,12855,1.0
12435,12875,1.0
12435,14491,1.0
12435,14531,1.0
12435,14548,1.0
12435,15992,1.0
12435,18002,1.0
12435,19424,1.0
12435,19436,1.0
12435,19437,1.0
12435,22202,1.0
12435,22950,1.0
12435,22951,1.0
12435,23413,1.0
12435,23824,1.0
12435,23826,1.0
12435,24266,1.0
12436,12474,1.0
12436,17668,1.0
12436,17952,1.0
12437,12470,1.0
12437,12856,1.0
12437,13686,1.0
12437,13736,1.0
12437,13855,1.0
12437,13856,1.0
12437,14084,1.0
12437,14531,1.0
12437,14553,1.0
12437,15033,1.0
12437,17610,1.0
12437,19366,1.0
12437,19872,1.0
12437,20187,1.0
12437,20925,1.0
12438,12446,1.0
12438,12473,1.0
12438,12636,1.0
12438,12638,1.0
12438,12701,1.0
12438,13735,1.0
12438,13855,1.0
12438,13856,1.0
12438,14199,1.0
12438,14531,1.0
12438,14553,1.0
12438,14554,1.0
12438,14601,1.0
12438,15033,1.0
12438,15057,1.0
12438,15199,1.0
12438,17656,1.0
12438,18124,1.0
12438,18555,1.0
12438,18903,1.0
12438,19425,1.0
12438,21450,1.0
12438,28739,1.0
12438,28740,1.0
12439,12446,1.0
12439,12470,1.0
12439,12473,1.0
12439,12856,1.0
12439,13686,1.0
12439,13697,1.0
12439,13745,1.0
12439,14531,1.0
12439,14553,1.0
12439,14601,1.0
12439,15033,1.0
12439,15039,1.0
12439,17581,1.0
12439,17582,1.0
12439,17595,1.0
12439,18610,1.0
12439,18722,1.0
12439,19366,1.0
12439,19437,1.0
12439,20999,1.0
12439,21845,1.0
12439,21894,1.0
12439,27990,1.0
12439,28751,1.0
12440,12441,1.0
12440,12456,1.0
12440,13915,1.0
12440,14166,1.0
12440,14520,1.0
12440,17531,1.0
12440,18156,1.0
12440,18188,1.0
12440,18480,1.0
12440,21860,1.0
12440,22191,1.0
12440,22977,1.0
12440,24742,1.0
12440,25023,1.0
12441,12456,1.0
12441,12709,1.0
12441,13099,1.0
12441,13637,1.0
12441,13653,1.0
12441,13689,1.0
12441,13708,1.0
12441,14166,1.0
12441,14521,1.0
12441,14549,1.0
12441,15698,1.0
12441,16185,1.0
12441,16222,1.0
12441,17174,1.0
12441,17472,1.0
12441,17588,1.0
12441,17603,1.0
12441,17612,1.0
12441,18156,1.0
12441,18158,1.0
12441,18279,1.0
12441,18722,1.0
12441,19401,1.0
12441,21018,1.0
12441,21072,1.0
12441,21668,1.0
12441,21717,1.0
12441,22604,1.0
12441,25412,1.0
12441,25989,1.0
12441,29348,1.0
12441,29844,1.0
12441,29848,1.0
12442,12443,1.0
12442,12858,1.0
12442,14548,1.0
12442,15076,1.0
12442,15077,1.0
12442,15768,1.0
12442,16247,1.0
12442,17205,1.0
12442,18163,1.0
12442,18192,1.0
12442,18381,1.0
12442,18693,1.0
12442,18793,1.0
12442,18797,1.0
12442,19357,1.0
12442,19426,1.0
12442,20551,1.0
12442,21993,1.0
12442,26227,1.0
12442,30156,1.0
12442,30159,1.0
12442,30163,1.0
12443,12450,1.0
12443,12466,1.0
12443,13684,1.0
12443,14518,1.0
12443,14520,1.0
12443,17837,1.0
12443,18085,1.0
12443,18903,1.0
12443,20983,1.0
12443,22119,1.0
12443,22694,1.0
12443,23620,1.0
12443,25635,1.0
12444,13097,1.0
12444,13134,1.0
12444,13632,1.0
12444,16924,1.0
12444,24900,1.0
12444,29803,1.0
12445,14136,1.0
12445,14554,1.0
12445,15052,1.0
12445,16637,1.0
12445,17732,1.0
12445,20925,1.0
12445,21196,1.0
12445,21337,1.0
12445,32107,1.0
12446,12447,1.0
12446,12470,1.0
12446,12546,1.0
12446,12630,1.0
12446,12856,1.0
12446,12903,1.0
12446,13691,1.0
12446,13736,1.0
12446,13974,1.0
12446,14310,1.0
12446,14528,1.0
12446,14606,1.0
12446,14618,1.0
12446,15198,1.0
12446,15199,1.0
12446,15200,1.0
12446,16788,1.0
12446,17442,1.0
12446,17656,1.0
12446,17794,1.0
12446,18073,1.0
12446,18124,1.0
12446,18387,1.0
12446,18901,1.0
12446,19624,1.0
12446,19681,1.0
12446,19812,1.0
12446,19813,1.0
12446,20231,1.0
12446,21275,1.0
12446,21587,1.0
12446,25937,1.0
12446,27210,1.0
12446,29207,1.0
12446,37146,1.0
12446,49805,1.0
12446,50383,1.0
12447,12818,1.0
12447,13620,1.0
12447,13684,1.0
12447,13858,1.0
12447,14551,1.0
12447,14552,1.0
12447,14618,1.0
12447,15809,1.0
12447,16312,1.0
12447,16323,1.0
12447,16788,1.0
12447,16875,1.0
12447,17442,1.0
12447,17444,1.0
12447,17448,1.0
12447,17452,1.0
12447,18156,1.0
12447,18174,1.0
12447,18387,1.0
12447,18903,1.0
12447,21080,1.0
12447,21592,1.0
12447,21975,1.0
12447,23206,1.0
12447,32283,1.0
12448,12450,1.0
12448,12638,1.0
12448,12641,1.0
12448,12835,1.0
12448,13095,1.0
12448,13359,1.0
12448,13917,1.0
12448,15033,1.0
12448,15052,1.0
12448,18074,1.0
12448,21483,1.0
12448,27665,1.0
12448,32767,1.0
12449,12450,1.0
12449,12493,1.0
12449,13736,1.0
12449,15052,1.0
12449,18459,1.0
12449,18722,1.0
12449,21337,1.0
12449,21483,1.0
12449,30164,1.0
12449,34163,1.0
12450,13469,1.0
12450,15032,1.0
12450,15036,1.0
12450,15040,1.0
12450,15052,1.0
12450,21072,1.0
12450,21343,1.0
12450,28694,1.0
12450,28696,1.0
