source,target,weight
4787,10737,1.0
4787,11230,1.0
4787,11642,1.0
4787,12245,1.0
4787,13374,1.0
4787,13380,1.0
4787,13671,1.0
4787,13676,1.0
4787,16042,1.0
4787,17817,1.0
4787,17818,1.0
4787,17825,1.0
4787,17829,1.0
4788,4792,1.0
4788,5012,1.0
4788,5225,1.0
4788,6027,1.0
4788,6072,1.0
4788,6366,1.0
4788,7156,1.0
4788,7379,1.0
4788,8079,1.0
4788,8592,1.0
4788,15750,1.0
4788,17377,1.0
4788,17411,1.0
4788,17437,1.0
4788,17517,1.0
4788,18599,1.0
4789,4790,1.0
4789,5403,1.0
4789,7439,1.0
4789,10023,1.0
4789,17385,1.0
4789,18038,1.0
4790,5693,1.0
4790,10021,1.0
4790,15886,1.0
4790,17385,1.0
4790,17680,1.0
4790,17691,1.0
4790,17769,1.0
4791,5316,1.0
4791,6426,1.0
4791,6702,1.0
4791,7441,1.0
4791,15615,1.0
4791,16537,1.0
4792,6360,1.0
4792,6661,1.0
4792,6977,1.0
4792,7219,1.0
4792,7857,1.0
4792,8449,1.0
4792,8964,1.0
4792,17386,1.0
4792,17387,1.0
4792,17438,1.0
4792,17516,1.0
4792,17537,1.0
4792,17544,1.0
4792,19004,1.0
4793,5377,1.0
4793,5380,1.0
4793,7408,1.0
4793,7764,1.0
4793,12966,1.0
4793,17831,1.0
4793,19389,1.0
4794,5407,1.0
4794,11026,1.0
4794,12666,1.0
4794,15715,1.0
4794,18632,1.0
4794,19631,1.0
4795,5796,1.0
4795,5803,1.0
4795,5806,1.0
4795,7589,1.0
4795,10021,1.0
4795,10863,1.0
4795,12930,1.0
4795,13045,1.0
4795,15368,1.0
4795,15370,1.0
4795,16765,1.0
4795,20391,1.0
4795,20590,1.0
4795,21863,1.0
4795,23784,1.0
4795,23785,1.0
4795,23788,1.0
4795,23789,1.0
4795,23790,1.0
4796,4852,1.0
4796,4866,1.0
4796,4870,1.0
4796,5724,1.0
4796,6468,1.0
4796,6968,1.0
4796,7285,1.0
4796,7310,1.0
4796,7932,1.0
4796,8033,1.0
4796,8197,1.0
4796,8875,1.0
4796,10295,1.0
4796,10431,1.0
4796,10432,1.0
4796,10440,1.0
4796,10446,1.0
4796,10787,1.0
4796,12442,1.0
4796,12740,1.0
4796,12805,1.0
4796,13597,1.0
4796,13598,1.0
4796,13666,1.0
4796,13798,1.0
4796,14925,1.0
4796,15076,1.0
4796,15077,1.0
4796,15078,1.0
4796,16223,1.0
4796,17205,1.0
4796,17893,1.0
4796,19787,1.0
4796,19799,1.0
4796,21320,1.0
4796,21756,1.0
4796,22814,1.0
4796,26224,1.0
4796,26225,1.0
4796,26226,1.0
4796,26227,1.0
4796,26228,1.0
4797,5559,1.0
4797,8973,1.0
4797,9249,1.0
4797,9745,1.0
4797,9780,1.0
4797,9790,1.0
4797,9792,1.0
4797,24896,1.0
4798,5936,1.0
4798,5978,1.0
4799,17738,1.0
4799,20187,1.0
4799,20925,1.0
4799,21198,1.0
4799,30489,1.0
4799,30722,1.0
4800,17858,1.0
4800,44280,1.0
4801,10441,1.0
4801,15078,1.0
4801,30155,1.0
4802,6250,1.0
4802,11555,1.0
4802,15520,1.0
4802,17219,1.0
4802,42602,1.0
4802,47563,1.0
4803,9313,1.0
4803,9644,1.0
4803,24604,1.0
4804,10392,1.0
4804,10452,1.0
4804,16027,1.0
4804,17773,1.0
4804,18059,1.0
4804,19221,1.0
4804,47919,1.0
4805,8985,1.0
4805,10012,1.0
4805,11773,1.0
4805,18724,1.0
4805,24240,1.0
4805,29838,1.0
4805,37842,1.0
4805,42064,1.0
4805,44417,1.0
4806,7164,1.0
4806,7183,1.0
4806,10077,1.0
4807,6065,1.0
4807,6154,1.0
4807,6199,1.0
4807,7448,1.0
4807,7980,1.0
4807,17216,1.0
4807,19337,1.0
4807,23339,1.0
4807,25598,1.0
4807,35463,1.0
4807,41036,1.0
4807,54548,1.0
4808,18059,1.0
4809,15892,1.0
4809,22557,1.0
4810,12555,1.0
4810,14129,1.0
4810,18038,1.0
4810,56901,1.0
4810,58156,1.0
4811,4924,1.0
4811,4926,1.0
4812,5612,1.0
4813,6632,1.0
4814,4818,1.0
4814,4866,1.0
4814,4905,1.0
4814,5310,1.0
4814,5547,1.0
4814,5707,1.0
4814,5911,1.0
4814,6105,1.0
4814,6281,1.0
4814,6366,1.0
4814,6591,1.0
4814,6592,1.0
4814,6661,1.0
4814,6667,1.0
4814,6668,1.0
4814,6674,1.0
4814,6774,1.0
4814,6839,1.0
4814,6841,1.0
4814,6847,1.0
4814,6848,1.0
4814,6849,1.0
4814,6850,1.0
4814,6855,1.0
4814,6856,1.0
4814,6872,1.0
4814,6896,1.0
4814,6902,1.0
4814,6907,1.0
4814,7035,1.0
4814,7038,1.0
4814,7118,1.0
4814,7968,1.0
4814,7969,1.0
4814,7970,1.0
4814,7971,1.0
4814,7972,1.0
4814,7973,1.0
4814,7974,1.0
4814,7975,1.0
4814,7976,1.0
4814,7977,1.0
4814,7979,1.0
4814,7980,1.0
4814,7982,1.0
4814,7984,1.0
4814,7985,1.0
4814,7987,1.0
4814,7988,1.0
4814,7989,1.0
4814,7992,1.0
4814,7994,1.0
4816,4823,1.0
4816,12592,1.0
4816,12593,1.0
4817,6020,1.0
4817,6166,1.0
4817,7270,1.0
4817,9510,1.0
4817,12518,1.0
4817,12592,1.0
4817,12761,1.0
4817,12774,1.0
4817,12789,1.0
4817,12790,1.0
4817,12791,1.0
4817,12793,1.0
4818,4821,1.0
4818,4823,1.0
4818,4827,1.0
4818,5551,1.0
4818,5587,1.0
4818,6053,1.0
4818,6874,1.0
4818,7209,1.0
4818,7980,1.0
4818,7985,1.0
4818,8054,1.0
4818,10181,1.0
4818,11454,1.0
4818,12593,1.0
4818,12641,1.0
4818,13092,1.0
4818,13094,1.0
4818,14554,1.0
4818,17116,1.0
4818,19449,1.0
4818,22105,1.0
4818,22106,1.0
4818,22107,1.0
4818,22108,1.0
4818,22109,1.0
4818,22110,1.0
4818,22111,1.0
4819,5414,1.0
4819,6262,1.0
4819,7043,1.0
4819,7121,1.0
4819,7576,1.0
4819,7597,1.0
4819,8669,1.0
4819,9187,1.0
4819,9872,1.0
4819,10255,1.0
4819,13055,1.0
4819,15288,1.0
4819,15350,1.0
4819,15460,1.0
4819,16625,1.0
4819,18966,1.0
4819,19405,1.0
4819,20954,1.0
4819,23102,1.0
4819,23103,1.0
4819,23104,1.0
4819,23105,1.0
4819,23106,1.0
4819,23107,1.0
4819,23108,1.0
4819,23109,1.0
4819,23110,1.0
4819,23111,1.0
4819,23112,1.0
4819,23113,1.0
4819,23114,1.0
4819,23115,1.0
4819,23116,1.0
4820,4866,1.0
4820,5059,1.0
4820,6062,1.0
4820,6429,1.0
4820,6432,1.0
4820,6469,1.0
4820,6840,1.0
4820,6847,1.0
4820,6953,1.0
4820,7201,1.0
4820,7209,1.0
4820,7329,1.0
4820,7719,1.0
4820,8004,1.0
4820,8512,1.0
4820,8935,1.0
4820,9367,1.0
4820,9423,1.0
4820,9984,1.0
4820,10200,1.0
4820,12112,1.0
4820,12465,1.0
4820,12529,1.0
4820,12641,1.0
4820,12743,1.0
4820,12748,1.0
4820,13093,1.0
4820,13684,1.0
4820,13898,1.0
4820,14187,1.0
4820,14547,1.0
4820,15746,1.0
4820,15809,1.0
4820,17727,1.0
4820,17820,1.0
4820,18085,1.0
4820,18093,1.0
4820,18903,1.0
4820,19945,1.0
4820,20515,1.0
4820,20641,1.0
4820,21513,1.0
4820,22901,1.0
4821,4823,1.0
4821,5587,1.0
4821,6070,1.0
4821,6682,1.0
4821,10663,1.0
4821,10665,1.0
4821,10666,1.0
4821,15011,1.0
4821,22105,1.0
4821,22106,1.0
4821,23281,1.0
4821,27998,1.0
4822,5558,1.0
4822,5758,1.0
4822,6027,1.0
4822,6865,1.0
4822,7312,1.0
4822,7514,1.0
4822,7812,1.0
4822,8142,1.0
4822,8146,1.0
4822,8937,1.0
4822,10541,1.0
4822,11590,1.0
4822,12488,1.0
4822,12856,1.0
4822,13363,1.0
4822,15053,1.0
4822,15409,1.0
4822,15473,1.0
4822,16220,1.0
4822,17582,1.0
4822,17588,1.0
4822,17663,1.0
4822,21071,1.0
4822,21381,1.0
4823,4824,1.0
4823,4825,1.0
4823,4827,1.0
4823,5828,1.0
4823,7985,1.0
4823,9510,1.0
4823,10194,1.0
4823,10434,1.0
4823,10633,1.0
4823,11454,1.0
4823,12593,1.0
4823,13340,1.0
4823,13342,1.0
4823,14127,1.0
4823,15124,1.0
4823,17131,1.0
4823,17774,1.0
4823,18975,1.0
4823,21120,1.0
4823,21129,1.0
4823,22105,1.0
4823,22554,1.0
4823,23281,1.0
4823,23426,1.0
4823,29996,1.0
4823,31312,1.0
4823,31313,1.0
4824,6537,1.0
4824,9292,1.0
4824,11697,1.0
4824,12711,1.0
4824,13842,1.0
4824,18254,1.0
4824,21916,1.0
4824,22688,1.0
4824,28415,1.0
4824,30787,1.0
4824,32928,1.0
4824,32942,1.0
4825,4828,1.0
4825,18975,1.0
4825,51452,1.0
4826,5962,1.0
4826,11706,1.0
4827,6671,1.0
4827,8779,1.0
4827,12593,1.0
4827,13436,1.0
4827,17432,1.0
4827,18045,1.0
4828,9713,1.0
4828,15312,1.0
4828,18975,1.0
4828,25995,1.0
4829,4831,1.0
4829,6529,1.0
4829,6530,1.0
4829,6531,1.0
4830,6666,1.0
4830,6777,1.0
4830,7480,1.0
4830,7742,1.0
4830,7746,1.0
4830,7751,1.0
4830,7757,1.0
4830,7832,1.0
4830,7833,1.0
4830,8042,1.0
4830,10492,1.0
4830,10494,1.0
4830,10495,1.0
4830,10498,1.0
4830,10503,1.0
4830,10506,1.0
4830,10507,1.0
4830,10509,1.0
4831,5615,1.0
4832,6851,1.0
4832,29917,1.0
4833,15251,1.0
4834,5374,1.0
4834,5851,1.0
4834,5852,1.0
4834,5854,1.0
4834,5856,1.0
4834,5857,1.0
4834,5858,1.0
4834,5862,1.0
4835,6536,1.0
4835,6537,1.0
4835,6538,1.0
4836,4838,1.0
4836,4855,1.0
4836,4862,1.0
4836,4963,1.0
4836,5017,1.0
4836,5023,1.0
4836,5030,1.0
4836,5035,1.0
4836,5036,1.0
4836,5170,1.0
4836,5212,1.0
4836,5398,1.0
4836,5428,1.0
4836,5497,1.0
4836,5851,1.0
4836,5983,1.0
4836,6032,1.0
4836,6131,1.0
4836,6285,1.0
4836,6887,1.0
4836,7111,1.0
4836,7156,1.0
4836,7157,1.0
4836,7573,1.0
4836,7574,1.0
4836,7577,1.0
4836,7578,1.0
4836,7579,1.0
4836,7580,1.0
4836,7582,1.0
4836,7589,1.0
4836,7595,1.0
4836,7596,1.0
4836,7600,1.0
4836,7601,1.0
4836,7602,1.0
4836,7607,1.0
4836,7612,1.0
4836,7616,1.0
4836,7617,1.0
4836,7618,1.0
4836,7619,1.0
4836,7621,1.0
4836,7622,1.0
4836,7623,1.0
4836,7624,1.0
4836,7627,1.0
4836,7631,1.0
4836,7635,1.0
4836,7640,1.0
4836,7642,1.0
4836,7644,1.0
4836,7645,1.0
4836,7648,1.0
4837,4940,1.0
4837,5377,1.0
4837,5555,1.0
4837,6660,1.0
4837,7195,1.0
4837,8545,1.0
4837,8845,1.0
4837,12336,1.0
4837,14444,1.0
4837,15616,1.0
4837,17809,1.0
4837,17899,1.0
4837,18072,1.0
4837,18671,1.0
4837,18674,1.0
4837,18675,1.0
4837,18683,1.0
4837,18687,1.0
4837,18688,1.0
4838,5043,1.0
4838,5194,1.0
4838,5195,1.0
4838,5201,1.0
4838,5557,1.0
4838,6308,1.0
4838,7158,1.0
4838,10580,1.0
4838,11451,1.0
4838,15833,1.0
4838,17386,1.0
4838,17537,1.0
4838,18146,1.0
4838,18208,1.0
4838,19004,1.0
4839,6055,1.0
4839,6072,1.0
4839,6474,1.0
4839,7157,1.0
4839,7718,1.0
4839,8030,1.0
4839,8060,1.0
4839,11571,1.0
4839,13667,1.0
4839,14937,1.0
4839,18082,1.0
4839,18298,1.0
4839,21899,1.0
4839,24777,1.0
4839,30355,1.0
4840,6055,1.0
4841,15477,1.0
4841,51797,1.0
4842,6055,1.0
4842,6285,1.0
4844,4845,1.0
4844,9464,1.0
4844,12141,1.0
4844,46598,1.0
4844,51506,1.0
4845,15477,1.0
4846,5587,1.0
4846,6314,1.0
4846,6322,1.0
4846,6374,1.0
4846,6864,1.0
4846,6901,1.0
4846,6940,1.0
4846,7198,1.0
4846,7658,1.0
4846,7693,1.0
4846,7703,1.0
4846,7714,1.0
4846,7732,1.0
4846,8516,1.0
4846,9139,1.0
4846,10095,1.0
4846,10097,1.0
4846,10101,1.0
4846,12702,1.0
4846,13690,1.0
4846,13697,1.0
4846,15804,1.0
4846,19437,1.0
4846,19616,1.0
4846,22421,1.0
4846,23033,1.0
4846,23291,1.0
4846,23517,1.0
4846,41102,1.0
4846,45046,1.0
4846,45345,1.0
4846,45790,1.0
4846,51593,1.0
4846,51595,1.0
4847,7376,1.0
4847,8334,1.0
4847,9607,1.0
4847,9613,1.0
4847,9643,1.0
4847,9977,1.0
4847,11582,1.0
4847,12702,1.0
4847,13969,1.0
4847,14160,1.0
4847,15224,1.0
4847,18808,1.0
4847,18894,1.0
4847,21482,1.0
4847,23291,1.0
4847,23301,1.0
4847,23923,1.0
4847,26582,1.0
4847,29278,1.0
4847,30916,1.0
4847,37440,1.0
4847,37511,1.0
4847,41157,1.0
4847,46669,1.0
4848,51796,1.0
4849,13969,1.0
4849,22060,1.0
4849,52150,1.0
4850,4990,1.0
4850,6058,1.0
4850,10198,1.0
4850,10766,1.0
4850,13452,1.0
4851,5022,1.0
4851,5735,1.0
4852,4856,1.0
4852,4858,1.0
4852,5247,1.0
4852,5249,1.0
4852,5266,1.0
4852,6287,1.0
4852,6415,1.0
4852,6542,1.0
4852,7344,1.0
4852,8499,1.0
4852,8850,1.0
4852,8873,1.0
4852,9026,1.0
4852,9413,1.0
4852,9604,1.0
4852,10550,1.0
4852,14424,1.0
4852,14453,1.0
4852,14458,1.0
4852,14459,1.0
4853,6516,1.0
4853,7790,1.0
4853,9481,1.0
4853,11420,1.0
4853,14131,1.0
4853,15795,1.0
4853,17193,1.0
4853,17195,1.0
4853,17201,1.0
4854,5974,1.0
4854,10021,1.0
4854,11298,1.0
4854,11892,1.0
4854,17891,1.0
4855,5030,1.0
4855,5044,1.0
4855,5070,1.0
4855,5077,1.0
4855,5090,1.0
4855,5100,1.0
4855,5104,1.0
4855,5118,1.0
4855,5128,1.0
4855,5133,1.0
4855,5170,1.0
4855,5180,1.0
4855,5315,1.0
4855,5405,1.0
4855,5417,1.0
4855,5419,1.0
4855,5423,1.0
4855,5428,1.0
4855,5473,1.0
4855,5483,1.0
4855,5508,1.0
4855,5559,1.0
4855,6336,1.0
4855,6349,1.0
4855,6396,1.0
4855,7012,1.0
4855,7051,1.0
4855,7052,1.0
4855,7108,1.0
4855,7505,1.0
4855,7510,1.0
4855,7513,1.0
4855,7532,1.0
4855,7538,1.0
4855,7550,1.0
4855,7576,1.0
4855,7586,1.0
4855,7590,1.0
4855,7591,1.0
4855,7597,1.0
4855,7599,1.0
4855,7634,1.0
4855,7648,1.0
4855,8180,1.0
4855,8183,1.0
4855,8271,1.0
4855,8397,1.0
4855,8407,1.0
4855,8447,1.0
4855,8457,1.0
4855,8596,1.0
4855,8603,1.0
4855,8604,1.0
4855,8615,1.0
4855,8618,1.0
4855,8627,1.0
4855,8629,1.0
4855,8630,1.0
4855,8662,1.0
4855,8666,1.0
4855,9290,1.0
4855,9696,1.0
4855,9725,1.0
4855,9847,1.0
4855,9908,1.0
4855,9987,1.0
4855,10401,1.0
4855,10618,1.0
4855,10885,1.0
4855,11315,1.0
4855,11536,1.0
4855,11785,1.0
4855,11786,1.0
4855,11820,1.0
4855,12264,1.0
4855,12276,1.0
4855,12321,1.0
4855,12334,1.0
4855,13007,1.0
4855,13194,1.0
4855,13204,1.0
4855,13208,1.0
4855,13228,1.0
4855,13237,1.0
4855,13243,1.0
4855,13463,1.0
4855,14913,1.0
4855,14942,1.0
4855,14960,1.0
4855,15015,1.0
4855,15247,1.0
4855,15327,1.0
4855,15328,1.0
4855,15333,1.0
4855,15372,1.0
4855,15564,1.0
4855,15565,1.0
4855,15847,1.0
4855,16055,1.0
4855,16058,1.0
4855,16064,1.0
4855,16068,1.0
4855,16074,1.0
4855,16076,1.0
4855,16094,1.0
4855,16168,1.0
4855,16250,1.0
4855,16288,1.0
4855,17924,1.0
4855,18468,1.0
4855,18494,1.0
4855,19179,1.0
4855,19468,1.0
4855,19549,1.0
4855,19580,1.0
4855,20765,1.0
4855,20810,1.0
4855,21396,1.0
4855,22113,1.0
4855,22280,1.0
4855,22972,1.0
4855,24332,1.0
