source,target,weight
19422,25513,1.0
19422,25660,1.0
19422,25663,1.0
19422,26337,1.0
19422,26767,1.0
19422,26875,1.0
19422,26953,1.0
19422,27215,1.0
19422,27390,1.0
19422,27400,1.0
19422,27402,1.0
19422,27403,1.0
19422,27406,1.0
19422,27408,1.0
19422,27719,1.0
19422,28655,1.0
19422,30281,1.0
19422,30283,1.0
19422,30957,1.0
19422,31218,1.0
19422,32314,1.0
19422,32668,1.0
19422,34019,1.0
19422,34369,1.0
19422,34733,1.0
19422,34736,1.0
19422,35236,1.0
19422,35988,1.0
19422,36321,1.0
19422,36322,1.0
19422,36327,1.0
19422,36328,1.0
19422,36330,1.0
19422,36333,1.0
19422,36648,1.0
19422,36777,1.0
19422,36955,1.0
19422,37730,1.0
19422,39228,1.0
19422,39233,1.0
19422,43212,1.0
19424,21847,1.0
19424,22195,1.0
19424,22428,1.0
19424,23602,1.0
19424,23784,1.0
19424,25097,1.0
19426,19798,1.0
19426,19799,1.0
19426,20550,1.0
19426,20554,1.0
19426,21320,1.0
19426,26227,1.0
19426,30700,1.0
19426,37367,1.0
19427,22085,1.0
19428,19436,1.0
19428,19444,1.0
19429,19799,1.0
19429,20551,1.0
19429,26227,1.0
19430,22627,1.0
19431,19440,1.0
19431,19446,1.0
19431,20193,1.0
19431,21713,1.0
19431,23557,1.0
19431,23560,1.0
19432,19848,1.0
19432,22951,1.0
19432,24592,1.0
19432,41077,1.0
19432,45320,1.0
19432,51595,1.0
19435,25598,1.0
19435,45079,1.0
19436,19441,1.0
19436,21756,1.0
19436,22953,1.0
19437,19712,1.0
19437,20455,1.0
19437,20681,1.0
19437,20687,1.0
19437,21321,1.0
19437,21899,1.0
19437,22630,1.0
19437,24777,1.0
19437,24853,1.0
19437,27607,1.0
19437,30704,1.0
19437,30739,1.0
19437,34145,1.0
19437,37972,1.0
19437,39988,1.0
19437,46849,1.0
19437,51842,1.0
19440,42039,1.0
19444,22485,1.0
19445,22630,1.0
19445,31085,1.0
19447,19799,1.0
19449,21617,1.0
19449,21821,1.0
19449,23510,1.0
19449,23511,1.0
19449,23512,1.0
19450,33463,1.0
19451,26062,1.0
19451,44746,1.0
19453,34226,1.0
19454,22085,1.0
19454,31585,1.0
19454,39919,1.0
19455,46819,1.0
19456,22726,1.0
19456,28507,1.0
19456,38405,1.0
19456,43479,1.0
19457,31806,1.0
19457,33290,1.0
19457,43188,1.0
19457,53410,1.0
19459,20054,1.0
19459,20075,1.0
19459,22062,1.0
19459,22668,1.0
19459,24845,1.0
19459,25067,1.0
19459,25069,1.0
19459,25070,1.0
19459,25072,1.0
19459,25073,1.0
19459,25075,1.0
19459,25080,1.0
19460,20079,1.0
19460,21914,1.0
19460,25075,1.0
19460,25838,1.0
19460,26367,1.0
19460,35089,1.0
19461,21379,1.0
19461,22533,1.0
19461,23673,1.0
19461,26433,1.0
19462,29919,1.0
19462,40697,1.0
19464,26096,1.0
19467,21254,1.0
19468,19469,1.0
19468,22317,1.0
19468,24358,1.0
19468,24417,1.0
19468,28655,1.0
19468,30022,1.0
19468,30283,1.0
19468,30763,1.0
19468,30764,1.0
19468,30765,1.0
19469,19473,1.0
19469,19481,1.0
19469,19768,1.0
19469,20736,1.0
19469,20764,1.0
19469,20794,1.0
19469,20845,1.0
19469,22665,1.0
19469,22666,1.0
19469,22667,1.0
19469,22743,1.0
19469,24357,1.0
19469,24368,1.0
19469,24370,1.0
19469,24967,1.0
19469,24972,1.0
19469,24976,1.0
19469,24979,1.0
19469,24993,1.0
19469,25798,1.0
19469,27130,1.0
19469,27719,1.0
19469,28841,1.0
19469,31044,1.0
19470,19479,1.0
19470,19485,1.0
19470,19492,1.0
19470,20341,1.0
19470,35274,1.0
19471,19499,1.0
19471,23971,1.0
19471,27651,1.0
19471,27845,1.0
19471,28359,1.0
19471,29376,1.0
19471,36451,1.0
19471,36473,1.0
19472,19492,1.0
19472,20337,1.0
19472,20736,1.0
19472,27039,1.0
19473,19496,1.0
19473,20822,1.0
19473,23896,1.0
19473,25204,1.0
19473,36305,1.0
19474,19479,1.0
19474,19492,1.0
19474,19777,1.0
19474,27039,1.0
19474,35274,1.0
19475,19492,1.0
19475,19499,1.0
19475,23717,1.0
19475,26822,1.0
19475,32075,1.0
19476,31055,1.0
19477,26573,1.0
19477,32268,1.0
19477,38432,1.0
19477,40082,1.0
19477,44456,1.0
19478,19494,1.0
19478,19529,1.0
19478,22305,1.0
19478,25352,1.0
19478,25471,1.0
19478,31907,1.0
19478,34747,1.0
19478,34977,1.0
19478,36928,1.0
19478,46969,1.0
19478,47268,1.0
19479,19491,1.0
19479,19492,1.0
19479,19576,1.0
19479,20347,1.0
19479,22914,1.0
19479,24924,1.0
19479,25317,1.0
19479,25353,1.0
19479,27589,1.0
19479,29114,1.0
19479,29115,1.0
19479,32681,1.0
19479,35240,1.0
19479,36862,1.0
19480,19512,1.0
19480,19587,1.0
19480,19757,1.0
19480,19773,1.0
19480,23069,1.0
19480,26091,1.0
19480,27391,1.0
19480,37713,1.0
19480,55013,1.0
19481,19489,1.0
19481,28322,1.0
19481,28595,1.0
19481,36305,1.0
19482,24945,1.0
19482,25206,1.0
19482,28607,1.0
19482,29707,1.0
19482,30059,1.0
19482,30661,1.0
19482,31795,1.0
19482,34594,1.0
19482,45239,1.0
19482,45240,1.0
19483,27530,1.0
19483,38066,1.0
19483,44467,1.0
19484,48129,1.0
19485,19487,1.0
19485,19492,1.0
19485,19520,1.0
19485,19567,1.0
19485,19776,1.0
19485,19783,1.0
19485,20344,1.0
19485,22501,1.0
19485,23186,1.0
19485,25082,1.0
19485,25248,1.0
19485,26307,1.0
19485,26923,1.0
19485,28972,1.0
19485,29147,1.0
19485,29148,1.0
19485,29586,1.0
19485,31786,1.0
19485,32641,1.0
19485,33847,1.0
19485,34933,1.0
19485,35299,1.0
19485,36045,1.0
19485,37730,1.0
19485,37770,1.0
19485,39325,1.0
19486,19492,1.0
19486,19773,1.0
19486,19777,1.0
19486,24970,1.0
19486,25082,1.0
19486,36739,1.0
19487,19488,1.0
19487,19492,1.0
19487,19512,1.0
19487,19519,1.0
19487,19534,1.0
19487,19568,1.0
19487,19595,1.0
19487,19758,1.0
19487,19768,1.0
19487,19773,1.0
19487,19774,1.0
19487,19776,1.0
19487,20785,1.0
19487,22295,1.0
19487,22302,1.0
19487,22679,1.0
19487,23066,1.0
19487,23153,1.0
19487,24367,1.0
19487,24544,1.0
19487,24983,1.0
19487,25082,1.0
19487,25224,1.0
19487,25247,1.0
19487,25256,1.0
19487,25272,1.0
19487,25279,1.0
19487,25286,1.0
19487,25296,1.0
19487,25665,1.0
19487,25757,1.0
19487,26091,1.0
19487,26864,1.0
19487,26866,1.0
19487,27098,1.0
19487,27487,1.0
19487,27622,1.0
19487,28270,1.0
19487,28972,1.0
19487,29142,1.0
19487,29155,1.0
19487,29164,1.0
19487,29586,1.0
19487,30215,1.0
19487,30575,1.0
19487,31215,1.0
19487,31790,1.0
19487,33811,1.0
19487,33847,1.0
19487,34515,1.0
19487,34520,1.0
19487,34604,1.0
19487,34608,1.0
19487,34611,1.0
19487,34612,1.0
19487,34731,1.0
19487,34756,1.0
19487,34840,1.0
19487,34964,1.0
19487,35274,1.0
19487,35352,1.0
19487,36122,1.0
19487,36249,1.0
19487,36303,1.0
19487,36327,1.0
19487,36619,1.0
19487,36729,1.0
19487,36739,1.0
19487,37649,1.0
19487,39110,1.0
19487,39555,1.0
19487,39560,1.0
19487,40080,1.0
19487,40764,1.0
19487,40861,1.0
19487,42514,1.0
19487,42646,1.0
19488,19492,1.0
19488,19567,1.0
19488,19697,1.0
19488,19773,1.0
19488,19774,1.0
19488,20344,1.0
19488,22914,1.0
19488,25082,1.0
19488,25224,1.0
19488,25665,1.0
19488,28972,1.0
19488,29586,1.0
19488,30575,1.0
19488,31786,1.0
19488,34604,1.0
19488,36122,1.0
19488,36249,1.0
19488,37730,1.0
19488,41025,1.0
19489,25204,1.0
19489,36303,1.0
19489,36307,1.0
19490,19697,1.0
19491,36433,1.0
19492,19519,1.0
19492,19534,1.0
19492,19544,1.0
19492,19567,1.0
19492,19572,1.0
19492,19755,1.0
19492,19758,1.0
19492,19768,1.0
19492,19770,1.0
19492,19772,1.0
19492,19773,1.0
19492,19774,1.0
19492,19776,1.0
19492,19777,1.0
19492,19779,1.0
19492,19783,1.0
19492,20344,1.0
19492,20347,1.0
19492,22331,1.0
19492,22339,1.0
19492,22914,1.0
19492,24362,1.0
19492,25082,1.0
19492,25083,1.0
19492,25224,1.0
19492,25245,1.0
19492,25277,1.0
19492,25315,1.0
19492,25665,1.0
19492,26822,1.0
19492,26931,1.0
19492,27719,1.0
19492,28972,1.0
19492,28980,1.0
19492,28986,1.0
19492,28989,1.0
19492,29147,1.0
19492,29148,1.0
19492,29164,1.0
19492,29586,1.0
19492,29812,1.0
19492,30575,1.0
19492,31215,1.0
19492,31786,1.0
19492,31790,1.0
19492,32404,1.0
19492,32525,1.0
19492,33836,1.0
19492,34447,1.0
19492,34604,1.0
19492,34606,1.0
19492,34607,1.0
19492,34608,1.0
19492,34611,1.0
19492,34783,1.0
19492,34961,1.0
19492,35151,1.0
19492,35274,1.0
19492,36122,1.0
19492,36249,1.0
19492,36729,1.0
19492,36739,1.0
19492,37590,1.0
19492,37730,1.0
19492,40083,1.0
19492,41025,1.0
19492,42646,1.0
19492,45577,1.0
19492,55397,1.0
19493,19541,1.0
19493,25269,1.0
19493,25594,1.0
19493,25595,1.0
19494,19496,1.0
19494,20803,1.0
19494,20898,1.0
19494,23144,1.0
19494,23188,1.0
19494,23775,1.0
19494,25205,1.0
19494,25755,1.0
19494,26081,1.0
19494,26082,1.0
19494,26083,1.0
19494,26084,1.0
19494,26087,1.0
19494,26088,1.0
19494,26090,1.0
19494,26091,1.0
19494,26093,1.0
19495,19769,1.0
19495,20736,1.0
19495,20741,1.0
19495,22667,1.0
19495,22743,1.0
19495,24371,1.0
19495,24966,1.0
19495,24971,1.0
19495,24972,1.0
19495,25660,1.0
19495,27118,1.0
19495,27130,1.0
19495,27391,1.0
19495,27393,1.0
19495,27397,1.0
19495,27400,1.0
19495,27403,1.0
19495,27408,1.0
19495,27409,1.0
19496,24460,1.0
19496,25196,1.0
19496,25379,1.0
19496,28311,1.0
19496,28969,1.0
19496,31055,1.0
19496,34570,1.0
19497,19513,1.0
19497,19524,1.0
19497,19761,1.0
19497,20046,1.0
19497,22132,1.0
19497,22372,1.0
19497,23187,1.0
19497,24723,1.0
19497,27580,1.0
19497,28863,1.0
19497,30686,1.0
19497,30805,1.0
19497,32161,1.0
19497,32583,1.0
19497,35133,1.0
19497,35248,1.0
19497,35249,1.0
19497,35250,1.0
19497,35251,1.0
19497,35252,1.0
19497,35253,1.0
19498,19705,1.0
19498,19719,1.0
19498,20810,1.0
19498,22346,1.0
19498,23393,1.0
19498,23596,1.0
19498,25392,1.0
19498,28315,1.0
19498,28369,1.0
19498,31984,1.0
19498,32607,1.0
19498,33047,1.0
19498,33544,1.0
19498,35348,1.0
19498,35789,1.0
19498,35808,1.0
19498,35811,1.0
19498,35813,1.0
19498,35920,1.0
19498,36096,1.0
19498,36101,1.0
19498,36103,1.0
19498,36105,1.0
19499,23971,1.0
19499,32418,1.0
19499,35139,1.0
19499,36436,1.0
19500,24479,1.0
19500,25197,1.0
19500,25356,1.0
19500,32160,1.0
19500,36597,1.0
19501,19569,1.0
19501,20333,1.0
19501,20735,1.0
19501,20736,1.0
19501,20765,1.0
19501,25658,1.0
19501,27651,1.0
19501,28015,1.0
19501,28034,1.0
19501,36466,1.0
19501,36646,1.0
19502,19503,1.0
19502,23072,1.0
19502,23896,1.0
19502,23971,1.0
19502,24976,1.0
19502,25474,1.0
19502,25738,1.0
19502,25757,1.0
19502,25798,1.0
19502,26215,1.0
19502,28447,1.0
19502,28466,1.0
19502,28469,1.0
19502,28858,1.0
19502,32336,1.0
19502,34573,1.0
19502,37223,1.0
19502,37226,1.0
19503,22374,1.0
19503,23118,1.0
19503,24542,1.0
19503,24543,1.0
19503,24701,1.0
19503,25744,1.0
19503,25745,1.0
19503,25749,1.0
19503,25797,1.0
19503,25798,1.0
19503,27217,1.0
19503,27388,1.0
19503,27482,1.0
19503,28366,1.0
19503,28461,1.0
19503,28464,1.0
19503,28470,1.0
19504,19823,1.0
19504,23191,1.0
19504,24412,1.0
19504,36274,1.0
19504,36495,1.0
19505,20757,1.0
19505,22762,1.0
19505,23187,1.0
19505,23192,1.0
19505,23194,1.0
19505,23195,1.0
19505,24970,1.0
19505,25517,1.0
19505,26083,1.0
19505,28362,1.0
19505,28377,1.0
19505,34657,1.0
19505,39041,1.0
19506,19597,1.0
19506,22311,1.0
19506,22330,1.0
19506,22351,1.0
19506,23107,1.0
19506,23113,1.0
19506,23599,1.0
19506,26411,1.0
19506,26955,1.0
19506,27838,1.0
19506,28864,1.0
19506,30577,1.0
19506,32380,1.0
19506,32402,1.0
19506,34668,1.0
19506,38114,1.0
19506,38115,1.0
19506,38772,1.0
19506,38786,1.0
19506,39687,1.0
19506,39691,1.0
19506,39692,1.0
19506,39693,1.0
19506,39694,1.0
19506,39695,1.0
19506,39696,1.0
19506,39697,1.0
19507,19513,1.0
19507,19514,1.0
19507,19543,1.0
19507,19584,1.0
19507,20027,1.0
19507,20132,1.0
19507,20807,1.0
19507,21988,1.0
19507,22289,1.0
19507,23186,1.0
19507,23468,1.0
19507,25668,1.0
19507,25669,1.0
19507,26923,1.0
19507,26939,1.0
19507,28277,1.0
19507,31545,1.0
19507,33652,1.0
19507,34785,1.0
19507,36400,1.0
19507,36811,1.0
19507,40860,1.0
19507,40861,1.0
19507,40863,1.0
19508,32424,1.0
19509,19756,1.0
19509,20791,1.0
19509,22148,1.0
19509,26161,1.0
19509,27483,1.0
19509,28803,1.0
19509,32376,1.0
19510,25585,1.0
19511,20740,1.0
19511,23059,1.0
19511,24361,1.0
19511,25206,1.0
19511,25238,1.0
19511,25239,1.0
19511,25272,1.0
19511,28440,1.0
19511,30824,1.0
19511,34449,1.0
19511,36924,1.0
19512,19519,1.0
19512,19575,1.0
19512,19598,1.0
19512,19778,1.0
19512,19783,1.0
19512,20126,1.0
19512,20132,1.0
19512,20785,1.0
19512,22678,1.0
19512,23066,1.0
19512,24473,1.0
19512,24702,1.0
19512,25082,1.0
19512,25554,1.0
19512,25757,1.0
19512,26866,1.0
19512,27298,1.0
19512,28547,1.0
19512,28712,1.0
19512,28718,1.0
19512,29142,1.0
19512,29155,1.0
19512,29164,1.0
19512,31072,1.0
19512,31786,1.0
19512,32003,1.0
19512,33986,1.0
19512,34404,1.0
19512,34513,1.0
19512,34604,1.0
19512,34608,1.0
19512,34731,1.0
19512,36619,1.0
19512,36957,1.0
19512,37807,1.0
19513,19519,1.0
19513,19543,1.0
19513,19545,1.0
19513,19564,1.0
19513,19773,1.0
19513,20341,1.0
19513,20742,1.0
19513,20763,1.0
19513,20801,1.0
19513,22305,1.0
19513,22319,1.0
19513,24361,1.0
19513,24363,1.0
19513,25082,1.0
19513,25247,1.0
19513,25260,1.0
19513,25271,1.0
19513,25272,1.0
19513,25286,1.0
19513,25293,1.0
19513,25673,1.0
19513,27721,1.0
19513,29142,1.0
19513,29148,1.0
19513,29600,1.0
19513,30539,1.0
19513,32668,1.0
19513,33811,1.0
19513,34404,1.0
19513,34515,1.0
19513,34604,1.0
19513,34613,1.0
19513,34731,1.0
19513,35148,1.0
19513,35194,1.0
19513,35358,1.0
19513,35921,1.0
19513,36294,1.0
19513,36314,1.0
19513,36590,1.0
19513,36924,1.0
19513,36980,1.0
19513,37654,1.0
19513,37737,1.0
19513,40131,1.0
19513,40636,1.0
19513,45723,1.0
19514,19538,1.0
19514,19571,1.0
19514,20129,1.0
19514,20809,1.0
19514,20861,1.0
19514,22350,1.0
19514,24802,1.0
19514,26346,1.0
19514,26864,1.0
19514,26902,1.0
19514,27059,1.0
19514,27188,1.0
19514,27194,1.0
19514,27369,1.0
19514,27849,1.0
19514,29577,1.0
19514,29922,1.0
19514,30556,1.0
19514,31255,1.0
19514,32380,1.0
19514,33398,1.0
19514,34513,1.0
19514,34969,1.0
19514,36318,1.0
19514,37087,1.0
19514,38900,1.0
19514,39223,1.0
19514,39225,1.0
19514,42940,1.0
19514,44235,1.0
19515,20140,1.0
19515,22678,1.0
19515,23147,1.0
19515,23186,1.0
19515,23390,1.0
19515,24463,1.0
19515,25157,1.0
19515,26955,1.0
19515,28311,1.0
19515,30556,1.0
19515,32231,1.0
19515,33545,1.0
19516,19568,1.0
19516,19575,1.0
19516,25272,1.0
19516,25279,1.0
19516,25286,1.0
19516,25673,1.0
19516,28440,1.0
19516,28441,1.0
19516,28712,1.0
19516,29364,1.0
19516,30640,1.0
19516,31258,1.0
19516,33847,1.0
19516,36948,1.0
19516,37649,1.0
19516,43212,1.0
19517,19537,1.0
19517,20772,1.0
19517,20807,1.0
19517,20810,1.0
19517,23117,1.0
19517,25260,1.0
19517,25338,1.0
19517,31200,1.0
19517,31225,1.0
19517,31565,1.0
19517,36192,1.0
19517,40934,1.0
19519,19540,1.0
19519,19553,1.0
19519,19567,1.0
19519,19568,1.0
19519,19575,1.0
19519,19576,1.0
19519,19704,1.0
19519,19773,1.0
19519,20743,1.0
19519,20785,1.0
19519,20797,1.0
19519,20800,1.0
19519,20851,1.0
19519,22297,1.0
19519,22299,1.0
19519,22302,1.0
19519,22314,1.0
19519,22319,1.0
19519,23059,1.0
19519,23117,1.0
19519,24361,1.0
19519,24363,1.0
19519,24367,1.0
19519,24371,1.0
19519,24871,1.0
19519,24973,1.0
19519,24974,1.0
19519,24980,1.0
19519,24983,1.0
19519,24986,1.0
19519,24990,1.0
19519,24993,1.0
19519,25082,1.0
19519,25214,1.0
19519,25219,1.0
19519,25232,1.0
19519,25239,1.0
19519,25244,1.0
19519,25246,1.0
19519,25247,1.0
19519,25248,1.0
19519,25256,1.0
19519,25260,1.0
19519,25264,1.0
19519,25268,1.0
19519,25272,1.0
19519,25285,1.0
19519,25293,1.0
19519,25294,1.0
