source,target,weight
23105,23112,1.0
23105,35111,1.0
23106,23112,1.0
23106,25154,1.0
23106,31224,1.0
23106,33072,1.0
23106,35111,1.0
23107,23113,1.0
23107,24989,1.0
23107,25348,1.0
23107,25796,1.0
23107,36952,1.0
23107,37725,1.0
23107,39047,1.0
23107,43811,1.0
23107,46416,1.0
23109,23111,1.0
23109,23112,1.0
23109,25379,1.0
23109,35111,1.0
23111,35111,1.0
23112,31224,1.0
23112,35110,1.0
23112,35111,1.0
23113,25348,1.0
23113,25796,1.0
23113,30575,1.0
23113,37187,1.0
23113,42374,1.0
23115,27739,1.0
23115,31224,1.0
23115,35111,1.0
23115,54775,1.0
23116,40103,1.0
23117,24477,1.0
23117,24991,1.0
23117,25247,1.0
23117,25279,1.0
23117,25298,1.0
23117,25663,1.0
23117,25737,1.0
23117,25738,1.0
23117,25745,1.0
23117,25751,1.0
23117,25753,1.0
23117,25757,1.0
23117,25767,1.0
23117,25816,1.0
23117,26952,1.0
23117,27127,1.0
23117,28189,1.0
23117,28366,1.0
23117,28462,1.0
23117,28464,1.0
23117,28468,1.0
23117,28472,1.0
23117,29921,1.0
23117,30400,1.0
23117,30958,1.0
23117,31071,1.0
23117,31681,1.0
23117,34576,1.0
23117,34614,1.0
23117,36811,1.0
23117,36815,1.0
23117,37017,1.0
23117,40073,1.0
23117,41762,1.0
23117,42154,1.0
23118,23388,1.0
23118,23769,1.0
23118,24971,1.0
23118,25474,1.0
23118,25745,1.0
23118,25747,1.0
23118,25751,1.0
23118,25798,1.0
23118,25813,1.0
23118,25817,1.0
23118,26215,1.0
23118,26219,1.0
23118,27712,1.0
23118,28366,1.0
23118,28468,1.0
23118,28472,1.0
23118,28858,1.0
23118,30212,1.0
23118,32024,1.0
23118,32336,1.0
23118,32685,1.0
23118,32998,1.0
23118,34573,1.0
23118,35351,1.0
23118,35357,1.0
23118,36795,1.0
23119,25767,1.0
23120,23122,1.0
23120,25745,1.0
23120,27128,1.0
23121,46954,1.0
23122,23388,1.0
23122,24478,1.0
23122,25757,1.0
23123,23126,1.0
23124,23130,1.0
23124,25593,1.0
23124,25954,1.0
23124,25963,1.0
23124,30553,1.0
23124,33178,1.0
23124,35635,1.0
23124,37187,1.0
23125,24971,1.0
23125,26620,1.0
23125,27293,1.0
23125,32336,1.0
23125,40309,1.0
23126,26322,1.0
23126,28689,1.0
23126,38625,1.0
23126,38629,1.0
23126,38630,1.0
23126,38631,1.0
23126,44738,1.0
23126,54684,1.0
23128,23375,1.0
23128,24583,1.0
23128,24699,1.0
23128,24761,1.0
23128,24943,1.0
23128,25953,1.0
23128,25957,1.0
23128,25958,1.0
23128,25960,1.0
23128,27183,1.0
23128,28321,1.0
23128,29452,1.0
23128,29457,1.0
23128,30653,1.0
23128,32674,1.0
23128,32676,1.0
23128,32957,1.0
23128,33004,1.0
23128,34378,1.0
23128,34408,1.0
23128,35001,1.0
23128,35002,1.0
23128,35172,1.0
23128,47825,1.0
23130,38909,1.0
23131,31477,1.0
23133,23821,1.0
23133,24151,1.0
23133,26333,1.0
23133,26408,1.0
23133,26420,1.0
23133,28030,1.0
23133,32623,1.0
23135,38449,1.0
23135,40771,1.0
23135,40772,1.0
23135,40773,1.0
23135,40774,1.0
23135,40775,1.0
23137,26328,1.0
23137,26752,1.0
23138,24428,1.0
23138,24657,1.0
23138,24658,1.0
23138,24662,1.0
23138,24663,1.0
23138,24664,1.0
23138,24735,1.0
23138,24766,1.0
23138,25086,1.0
23138,25483,1.0
23138,25829,1.0
23138,25981,1.0
23138,26138,1.0
23138,26180,1.0
23138,26355,1.0
23138,26425,1.0
23138,26432,1.0
23138,26433,1.0
23138,26882,1.0
23138,26982,1.0
23138,27462,1.0
23138,27486,1.0
23138,27922,1.0
23138,28048,1.0
23138,30479,1.0
23138,30858,1.0
23138,31914,1.0
23138,32601,1.0
23138,32604,1.0
23138,34385,1.0
23138,34621,1.0
23138,35085,1.0
23138,35159,1.0
23138,35971,1.0
23138,37516,1.0
23138,38827,1.0
23138,38899,1.0
23138,43353,1.0
23138,43434,1.0
23138,61354,1.0
23138,61631,1.0
23139,27990,1.0
23140,23147,1.0
23140,23186,1.0
23140,24463,1.0
23140,24467,1.0
23140,24989,1.0
23140,25081,1.0
23140,25092,1.0
23140,25157,1.0
23140,25175,1.0
23140,28195,1.0
23140,28311,1.0
23140,28986,1.0
23140,31254,1.0
23140,32231,1.0
23140,33652,1.0
23140,37600,1.0
23140,39743,1.0
23140,40863,1.0
23140,42646,1.0
23141,31642,1.0
23142,30915,1.0
23142,35223,1.0
23142,35339,1.0
23142,40289,1.0
23142,44616,1.0
23142,45114,1.0
23142,48402,1.0
23142,52221,1.0
23143,24527,1.0
23143,25804,1.0
23143,26520,1.0
23143,31241,1.0
23143,34431,1.0
23144,31203,1.0
23144,31248,1.0
23144,33398,1.0
23144,35352,1.0
23144,49830,1.0
23145,24976,1.0
23145,34849,1.0
23147,23186,1.0
23147,24463,1.0
23147,24465,1.0
23147,26933,1.0
23147,28545,1.0
23147,28986,1.0
23147,30556,1.0
23147,33545,1.0
23147,34571,1.0
23147,44758,1.0
23148,30383,1.0
23149,34099,1.0
23150,26214,1.0
23150,31269,1.0
23150,37022,1.0
23150,40517,1.0
23150,45139,1.0
23151,29493,1.0
23151,36607,1.0
23151,36695,1.0
23152,24875,1.0
23152,32003,1.0
23152,36780,1.0
23153,28330,1.0
23153,36888,1.0
23153,40860,1.0
23156,44804,1.0
23157,33482,1.0
23157,37523,1.0
23157,44804,1.0
23157,47212,1.0
23157,48345,1.0
23157,48348,1.0
23157,48349,1.0
23158,23160,1.0
23158,61136,1.0
23159,23160,1.0
23159,44804,1.0
23159,47921,1.0
23159,48348,1.0
23160,44807,1.0
23160,48348,1.0
23162,28201,1.0
23163,28870,1.0
23163,29796,1.0
23163,33166,1.0
23163,33807,1.0
23164,44241,1.0
23164,46602,1.0
23164,46898,1.0
23164,54272,1.0
23166,26080,1.0
23166,26273,1.0
23166,26910,1.0
23166,26997,1.0
23166,29707,1.0
23166,30059,1.0
23166,32086,1.0
23166,34730,1.0
23167,24692,1.0
23167,25458,1.0
23167,26273,1.0
23167,26997,1.0
23167,29707,1.0
23167,30059,1.0
23167,32086,1.0
23167,34469,1.0
23167,36051,1.0
23167,36730,1.0
23167,37631,1.0
23167,38011,1.0
23167,42348,1.0
23167,44707,1.0
23167,45239,1.0
23167,45240,1.0
23167,45458,1.0
23167,46164,1.0
23169,23171,1.0
23169,23172,1.0
23169,23884,1.0
23169,24054,1.0
23169,30028,1.0
23169,30029,1.0
23169,30030,1.0
23169,30031,1.0
23169,30032,1.0
23169,30033,1.0
23169,30034,1.0
23169,30035,1.0
23170,26469,1.0
23170,35490,1.0
23171,23172,1.0
23171,25641,1.0
23171,26137,1.0
23171,29588,1.0
23178,23553,1.0
23178,26283,1.0
23178,30940,1.0
23181,47271,1.0
23181,47983,1.0
23182,25185,1.0
23182,28021,1.0
23182,28675,1.0
23182,33498,1.0
23184,38439,1.0
23184,52861,1.0
23186,24463,1.0
23186,24467,1.0
23186,27475,1.0
23186,28277,1.0
23186,28545,1.0
23186,28979,1.0
23186,28987,1.0
23186,30556,1.0
23186,31198,1.0
23186,34834,1.0
23186,35988,1.0
23186,36192,1.0
23186,36352,1.0
23186,36378,1.0
23186,36767,1.0
23186,36811,1.0
23186,37734,1.0
23186,40858,1.0
23187,23188,1.0
23187,31746,1.0
23189,25230,1.0
23189,29500,1.0
23190,42383,1.0
23192,23193,1.0
23192,29817,1.0
23192,32235,1.0
23192,33479,1.0
23194,23195,1.0
23194,23777,1.0
23194,30896,1.0
23195,23775,1.0
23195,23962,1.0
23195,25517,1.0
23195,27936,1.0
23196,23198,1.0
23196,23807,1.0
23196,26349,1.0
23196,26660,1.0
23196,26673,1.0
23196,27717,1.0
23196,32006,1.0
23196,32836,1.0
23196,33016,1.0
23196,33129,1.0
23196,33349,1.0
23196,33703,1.0
23196,36407,1.0
23196,38229,1.0
23196,41922,1.0
23196,41925,1.0
23196,43016,1.0
23196,43017,1.0
23196,43339,1.0
23196,48181,1.0
23197,59904,1.0
23197,60645,1.0
23198,23846,1.0
23198,28009,1.0
23198,32238,1.0
23198,36612,1.0
23198,46447,1.0
23199,55153,1.0
23201,23470,1.0
23201,29259,1.0
23204,28535,1.0
23204,28676,1.0
23204,37190,1.0
23205,23272,1.0
23205,23923,1.0
23205,29844,1.0
23205,36162,1.0
23205,55642,1.0
23205,55643,1.0
23207,26123,1.0
23207,26124,1.0
23207,28519,1.0
23207,28522,1.0
23207,30619,1.0
23207,48904,1.0
23208,23345,1.0
23208,28597,1.0
23208,28598,1.0
23208,30201,1.0
23208,31322,1.0
23208,41908,1.0
23209,23211,1.0
23211,29492,1.0
23211,46276,1.0
23211,46902,1.0
23211,55958,1.0
23214,23215,1.0
23221,32238,1.0
23223,24805,1.0
23223,24843,1.0
23223,24845,1.0
23223,24846,1.0
23223,24935,1.0
23223,25069,1.0
23223,25070,1.0
23223,25072,1.0
23223,25073,1.0
23223,26902,1.0
23223,27103,1.0
23223,28625,1.0
23223,28802,1.0
23223,28825,1.0
23223,29756,1.0
23223,30988,1.0
23223,31772,1.0
23223,32315,1.0
23223,33002,1.0
23223,33848,1.0
23223,33849,1.0
23223,38983,1.0
23224,34782,1.0
23225,23227,1.0
23225,23230,1.0
23226,25717,1.0
23226,25791,1.0
23226,44014,1.0
23227,23229,1.0
23227,23231,1.0
23227,23232,1.0
23227,38421,1.0
23227,48876,1.0
23229,23232,1.0
23229,32033,1.0
23230,23825,1.0
23230,30719,1.0
23230,33807,1.0
23231,43516,1.0
23231,49973,1.0
23232,23515,1.0
23232,24634,1.0
23232,50606,1.0
23232,59012,1.0
23234,41483,1.0
23234,41505,1.0
23234,41525,1.0
23234,45532,1.0
23234,45536,1.0
23234,60483,1.0
23236,24146,1.0
23236,24430,1.0
23236,25038,1.0
23236,26614,1.0
23236,26678,1.0
23236,26891,1.0
23236,26968,1.0
23236,27534,1.0
23236,28076,1.0
23236,28818,1.0
23236,29070,1.0
23236,29865,1.0
23236,30727,1.0
23236,31797,1.0
23236,32179,1.0
23236,33722,1.0
23236,34817,1.0
23236,38222,1.0
23236,38223,1.0
23236,38232,1.0
23236,39335,1.0
23236,39943,1.0
23236,41566,1.0
23236,43449,1.0
23237,43375,1.0
23238,26810,1.0
23238,27035,1.0
23238,30861,1.0
23238,31535,1.0
23238,39190,1.0
23238,41642,1.0
23238,42201,1.0
23238,42215,1.0
23238,44537,1.0
23238,45656,1.0
23238,48899,1.0
23238,49450,1.0
23238,50300,1.0
23238,52672,1.0
23238,52673,1.0
23241,29741,1.0
23242,24813,1.0
23242,26570,1.0
23242,26627,1.0
23242,27634,1.0
23242,27639,1.0
23242,29375,1.0
23242,30737,1.0
23242,30792,1.0
23242,30798,1.0
23242,30966,1.0
23242,31541,1.0
23242,33193,1.0
23242,35873,1.0
23242,36024,1.0
23242,36055,1.0
23242,36059,1.0
23242,36060,1.0
23242,36062,1.0
23242,36063,1.0
23243,23245,1.0
23244,53670,1.0
23246,28463,1.0
23246,32594,1.0
23246,36780,1.0
23246,44831,1.0
23247,23462,1.0
23247,26062,1.0
23247,26071,1.0
23251,23252,1.0
23253,46099,1.0
23254,27229,1.0
23254,27231,1.0
23254,34690,1.0
23254,38496,1.0
23254,40665,1.0
23254,41334,1.0
23254,41345,1.0
23254,43513,1.0
23256,29633,1.0
23256,29635,1.0
23257,23894,1.0
23258,28144,1.0
23258,60778,1.0
23259,23260,1.0
23262,30441,1.0
23264,24560,1.0
23264,31897,1.0
23264,31898,1.0
23264,33524,1.0
23265,28915,1.0
23265,28920,1.0
23266,23818,1.0
23266,23877,1.0
23266,25919,1.0
23266,26230,1.0
23266,27812,1.0
23266,28901,1.0
23266,28904,1.0
23266,28915,1.0
23266,28920,1.0
23266,28931,1.0
23266,31165,1.0
23266,31889,1.0
23266,31890,1.0
23266,31892,1.0
23266,31898,1.0
23266,31900,1.0
23266,32972,1.0
23266,32973,1.0
23266,32977,1.0
23266,33523,1.0
23266,33524,1.0
23266,34639,1.0
23266,35255,1.0
23266,39173,1.0
23266,39177,1.0
23266,45514,1.0
23271,24622,1.0
23271,28888,1.0
23271,33105,1.0
23271,48009,1.0
23271,62124,1.0
23272,28997,1.0
23274,23276,1.0
23274,30842,1.0
23276,25936,1.0
23276,26462,1.0
23276,30500,1.0
23276,31441,1.0
23276,31448,1.0
23276,31471,1.0
23278,60027,1.0
23279,25598,1.0
23279,25703,1.0
23284,23858,1.0
23284,24259,1.0
23284,31012,1.0
23284,38634,1.0
23285,40668,1.0
23285,46482,1.0
23285,47631,1.0
23287,28408,1.0
23290,35981,1.0
23291,24882,1.0
23291,27518,1.0
23291,27988,1.0
23291,32074,1.0
23291,38798,1.0
23291,39894,1.0
23291,42601,1.0
23291,42782,1.0
23291,45045,1.0
23291,45412,1.0
23291,46819,1.0
23291,47766,1.0
23291,48703,1.0
23291,49245,1.0
23291,49252,1.0
23292,23302,1.0
23292,25425,1.0
23292,28759,1.0
23292,31340,1.0
23292,34248,1.0
23292,38058,1.0
23292,38280,1.0
23292,47833,1.0
23292,51860,1.0
23292,52866,1.0
23292,54075,1.0
23292,56529,1.0
23294,39273,1.0
23295,28153,1.0
23296,24007,1.0
23296,27115,1.0
23296,44330,1.0
23296,54785,1.0
23296,55160,1.0
23297,32072,1.0
23297,34391,1.0
