source,target,weight
10863,19381,1.0
10863,22733,1.0
10863,23221,1.0
10863,23785,1.0
10863,23794,1.0
10863,23796,1.0
10864,21519,1.0
10864,33534,1.0
10865,12079,1.0
10866,13045,1.0
10866,21519,1.0
10866,24800,1.0
10866,44507,1.0
10866,50212,1.0
10866,60884,1.0
10866,61280,1.0
10867,11053,1.0
10867,11179,1.0
10867,11210,1.0
10867,11342,1.0
10867,19245,1.0
10867,38261,1.0
10867,38705,1.0
10867,42836,1.0
10867,43381,1.0
10867,43389,1.0
10867,55857,1.0
10868,15118,1.0
10869,10872,1.0
10869,10875,1.0
10869,12477,1.0
10869,14085,1.0
10869,15566,1.0
10869,20470,1.0
10869,20811,1.0
10869,23314,1.0
10869,25359,1.0
10869,27684,1.0
10870,10875,1.0
10870,10878,1.0
10870,14968,1.0
10870,16042,1.0
10870,20473,1.0
10870,20488,1.0
10870,24124,1.0
10871,10875,1.0
10871,10991,1.0
10871,12327,1.0
10871,12375,1.0
10871,12378,1.0
10871,17392,1.0
10871,20469,1.0
10871,25359,1.0
10872,10875,1.0
10872,10877,1.0
10872,10878,1.0
10872,11837,1.0
10872,14121,1.0
10872,16281,1.0
10872,17256,1.0
10872,19105,1.0
10872,19165,1.0
10872,19908,1.0
10872,20473,1.0
10872,20738,1.0
10872,24363,1.0
10872,25359,1.0
10872,26340,1.0
10872,26636,1.0
10872,33557,1.0
10872,35126,1.0
10873,10878,1.0
10873,14958,1.0
10873,20473,1.0
10873,25359,1.0
10873,53338,1.0
10874,20040,1.0
10875,10878,1.0
10875,17246,1.0
10875,17256,1.0
10875,17257,1.0
10875,17392,1.0
10875,20473,1.0
10875,20738,1.0
10875,25359,1.0
10875,32221,1.0
10875,40045,1.0
10877,10878,1.0
10877,12327,1.0
10877,15967,1.0
10877,17256,1.0
10877,17392,1.0
10877,18663,1.0
10877,27754,1.0
10878,12327,1.0
10878,14084,1.0
10878,17246,1.0
10878,17256,1.0
10878,17392,1.0
10878,19908,1.0
10878,20468,1.0
10878,20470,1.0
10878,20488,1.0
10878,21798,1.0
10879,10922,1.0
10879,14679,1.0
10879,14680,1.0
10879,14688,1.0
10879,15368,1.0
10879,15462,1.0
10879,15463,1.0
10879,15464,1.0
10880,18496,1.0
10880,18901,1.0
10880,21530,1.0
10881,10938,1.0
10881,11553,1.0
10881,11676,1.0
10881,11784,1.0
10881,11810,1.0
10881,11837,1.0
10881,13476,1.0
10881,14695,1.0
10881,15570,1.0
10881,15580,1.0
10881,15586,1.0
10881,18482,1.0
10881,19418,1.0
10881,20736,1.0
10881,22667,1.0
10881,22743,1.0
10881,23316,1.0
10881,24367,1.0
10881,24371,1.0
10881,24966,1.0
10881,24971,1.0
10881,24975,1.0
10881,24976,1.0
10881,24983,1.0
10881,24993,1.0
10881,25203,1.0
10881,25737,1.0
10881,27127,1.0
10881,27130,1.0
10882,10947,1.0
10882,10948,1.0
10882,12146,1.0
10882,12478,1.0
10882,14619,1.0
10882,15245,1.0
10882,16980,1.0
10882,19492,1.0
10882,28137,1.0
10883,11013,1.0
10883,11016,1.0
10883,11019,1.0
10883,11077,1.0
10883,11391,1.0
10883,12012,1.0
10883,13856,1.0
10883,13913,1.0
10883,15258,1.0
10883,16025,1.0
10883,23000,1.0
10883,23883,1.0
10883,24312,1.0
10883,24617,1.0
10883,27497,1.0
10883,28870,1.0
10883,28884,1.0
10884,10885,1.0
10884,10902,1.0
10884,10905,1.0
10884,10920,1.0
10884,10946,1.0
10884,11315,1.0
10884,11316,1.0
10884,11319,1.0
10884,11540,1.0
10884,11784,1.0
10884,11820,1.0
10884,11830,1.0
10884,12326,1.0
10884,12970,1.0
10884,12972,1.0
10884,13008,1.0
10884,13011,1.0
10884,13054,1.0
10884,13161,1.0
10884,13188,1.0
10884,13225,1.0
10884,13423,1.0
10884,13483,1.0
10884,13484,1.0
10884,13493,1.0
10884,14967,1.0
10884,15403,1.0
10884,16943,1.0
10884,17245,1.0
10884,18037,1.0
10884,18494,1.0
10884,19204,1.0
10884,19479,1.0
10884,19512,1.0
10884,20793,1.0
10884,20898,1.0
10884,22332,1.0
10884,22338,1.0
10884,22663,1.0
10884,24405,1.0
10884,24924,1.0
10884,25018,1.0
10884,25197,1.0
10884,25316,1.0
10884,25797,1.0
10884,26952,1.0
10884,27338,1.0
10884,27589,1.0
10884,27845,1.0
10884,28330,1.0
10884,29122,1.0
10884,30875,1.0
10884,31248,1.0
10884,31928,1.0
10884,31929,1.0
10884,31930,1.0
10884,31931,1.0
10884,31933,1.0
10884,31939,1.0
10885,10945,1.0
10885,11063,1.0
10885,11069,1.0
10885,11121,1.0
10885,11499,1.0
10885,11678,1.0
10885,12247,1.0
10885,12269,1.0
10885,13161,1.0
10885,13166,1.0
10885,13174,1.0
10885,13199,1.0
10885,13205,1.0
10885,13234,1.0
10885,13240,1.0
10885,13471,1.0
10885,13494,1.0
10885,13761,1.0
10885,15925,1.0
10885,17100,1.0
10885,20345,1.0
10885,25198,1.0
10885,25231,1.0
10885,26856,1.0
10885,27932,1.0
10885,27936,1.0
10885,27938,1.0
10885,27939,1.0
10885,28326,1.0
10885,29378,1.0
10885,31067,1.0
10885,31636,1.0
10885,31813,1.0
10885,32075,1.0
10885,32079,1.0
10885,32085,1.0
10885,32088,1.0
10886,11494,1.0
10886,11784,1.0
10886,13011,1.0
10886,14253,1.0
10886,14664,1.0
10886,14910,1.0
10886,15422,1.0
10886,15582,1.0
10886,15593,1.0
10886,17886,1.0
10886,19422,1.0
10886,20406,1.0
10886,20736,1.0
10886,22667,1.0
10886,23089,1.0
10886,24371,1.0
10886,24971,1.0
10886,24976,1.0
10886,24989,1.0
10886,25082,1.0
10886,25239,1.0
10886,25547,1.0
10886,27120,1.0
10886,27403,1.0
10886,27409,1.0
10886,34732,1.0
10886,34733,1.0
10887,10888,1.0
10887,10905,1.0
10887,15235,1.0
10887,17046,1.0
10887,17312,1.0
10887,19830,1.0
10887,20756,1.0
10887,20954,1.0
10887,22372,1.0
10887,22388,1.0
10887,22665,1.0
10887,22666,1.0
10887,27678,1.0
10887,28196,1.0
10887,28201,1.0
10887,31407,1.0
10887,32790,1.0
10887,34724,1.0
10887,35132,1.0
10888,10890,1.0
10888,10956,1.0
10888,11488,1.0
10888,11832,1.0
10888,14110,1.0
10888,16179,1.0
10888,16516,1.0
10888,16518,1.0
10888,16535,1.0
10888,17312,1.0
10888,18112,1.0
10888,18482,1.0
10888,19561,1.0
10888,20842,1.0
10888,24460,1.0
10888,24474,1.0
10888,28192,1.0
10888,28655,1.0
10888,37187,1.0
10889,10892,1.0
10889,10903,1.0
10889,10905,1.0
10889,10915,1.0
10889,10934,1.0
10889,10951,1.0
10889,10954,1.0
10889,10956,1.0
10889,13013,1.0
10889,15720,1.0
10889,18104,1.0
10889,28349,1.0
10890,10902,1.0
10890,10910,1.0
10890,10928,1.0
10890,10951,1.0
10890,10954,1.0
10890,10958,1.0
10890,11318,1.0
10890,11537,1.0
10890,11787,1.0
10890,11788,1.0
10890,11789,1.0
10890,11791,1.0
10890,11795,1.0
10890,11797,1.0
10890,11807,1.0
10890,11811,1.0
10890,11821,1.0
10890,11828,1.0
10890,11832,1.0
10890,11834,1.0
10890,11918,1.0
10890,12147,1.0
10890,12513,1.0
10890,13476,1.0
10890,13478,1.0
10890,13675,1.0
10890,14125,1.0
10890,14689,1.0
10890,14693,1.0
10890,14872,1.0
10890,14879,1.0
10890,15353,1.0
10890,15382,1.0
10890,16161,1.0
10890,16512,1.0
10890,16533,1.0
10890,17392,1.0
10890,18494,1.0
10890,18673,1.0
10890,19131,1.0
10890,19418,1.0
10890,19515,1.0
10890,19528,1.0
10890,20034,1.0
10890,20339,1.0
10890,20772,1.0
10890,20778,1.0
10890,20809,1.0
10890,20820,1.0
10890,22321,1.0
10890,22338,1.0
10890,23147,1.0
10890,23713,1.0
10890,24460,1.0
10890,24463,1.0
10890,24481,1.0
10890,25260,1.0
10890,28326,1.0
10890,28336,1.0
10890,28545,1.0
10890,29570,1.0
10890,33142,1.0
10890,34440,1.0
10890,34504,1.0
10890,34507,1.0
10890,34850,1.0
10891,10892,1.0
10891,10904,1.0
10891,10905,1.0
10891,10907,1.0
10891,10909,1.0
10891,10915,1.0
10891,10928,1.0
10891,10933,1.0
10891,10937,1.0
10891,10942,1.0
10891,10951,1.0
10891,10952,1.0
10891,10954,1.0
10891,10956,1.0
10891,10960,1.0
10891,11913,1.0
10891,11948,1.0
10891,13007,1.0
10891,13410,1.0
10891,14101,1.0
10891,16943,1.0
10891,17245,1.0
10891,17259,1.0
10891,18104,1.0
10891,19756,1.0
10891,22666,1.0
10891,25671,1.0
10891,26620,1.0
10891,28349,1.0
10891,28458,1.0
10891,28785,1.0
10891,36946,1.0
10891,37258,1.0
10892,10900,1.0
10892,10905,1.0
10892,10907,1.0
10892,10915,1.0
10892,10956,1.0
10892,10960,1.0
10892,11535,1.0
10892,12151,1.0
10892,15235,1.0
10892,15333,1.0
10892,15819,1.0
10892,17398,1.0
10892,26636,1.0
10892,28187,1.0
10892,28349,1.0
10893,10904,1.0
10893,10905,1.0
10893,31065,1.0
10893,38168,1.0
10894,10927,1.0
10894,11551,1.0
10894,12513,1.0
10894,13171,1.0
10894,13595,1.0
10894,14684,1.0
10894,14987,1.0
10894,17942,1.0
10894,18499,1.0
10894,18966,1.0
