source,target,weight
10933,25259,1.0
10933,25264,1.0
10933,25591,1.0
10933,27390,1.0
10933,27529,1.0
10933,27721,1.0
10933,28546,1.0
10933,28989,1.0
10933,30957,1.0
10933,34029,1.0
10933,34065,1.0
10933,34448,1.0
10933,34847,1.0
10933,35148,1.0
10933,35233,1.0
10933,36176,1.0
10933,36590,1.0
10933,38832,1.0
10933,39763,1.0
10933,42168,1.0
10933,43029,1.0
10933,43032,1.0
10933,44592,1.0
10934,10949,1.0
10934,11269,1.0
10934,13063,1.0
10934,13484,1.0
10934,13953,1.0
10934,14687,1.0
10934,14689,1.0
10934,14697,1.0
10934,17243,1.0
10934,18116,1.0
10934,19038,1.0
10934,19048,1.0
10934,19507,1.0
10934,19772,1.0
10934,20389,1.0
10934,22314,1.0
10934,22318,1.0
10934,24473,1.0
10934,24476,1.0
10934,25755,1.0
10934,27100,1.0
10934,27468,1.0
10934,27939,1.0
10934,28718,1.0
10934,34506,1.0
10934,34972,1.0
10934,36176,1.0
10934,36674,1.0
10934,36965,1.0
10934,37770,1.0
10934,41943,1.0
10935,10945,1.0
10935,11069,1.0
10935,11499,1.0
10935,11500,1.0
10935,12269,1.0
10935,13761,1.0
10935,16364,1.0
10935,18111,1.0
10935,24410,1.0
10935,25378,1.0
10935,27935,1.0
10935,28315,1.0
10935,28326,1.0
10935,31067,1.0
10935,40498,1.0
10936,10937,1.0
10936,11116,1.0
10936,11118,1.0
10936,11529,1.0
10936,11644,1.0
10936,12332,1.0
10936,12337,1.0
10936,12644,1.0
10936,13011,1.0
10936,13200,1.0
10936,14245,1.0
10936,14272,1.0
10936,14311,1.0
10936,14704,1.0
10936,14706,1.0
10936,15095,1.0
10936,15110,1.0
10936,15426,1.0
10936,15842,1.0
10936,16741,1.0
10936,17233,1.0
10936,18006,1.0
10936,18227,1.0
10936,18490,1.0
10936,18542,1.0
10936,18750,1.0
10936,18876,1.0
10936,19514,1.0
10936,19585,1.0
10936,19646,1.0
10936,19647,1.0
10936,19863,1.0
10936,20028,1.0
10936,21937,1.0
10936,22346,1.0
10936,23138,1.0
10936,23396,1.0
10936,24435,1.0
10936,24766,1.0
10936,25483,1.0
10936,25488,1.0
10936,25490,1.0
10936,25548,1.0
10936,26138,1.0
10936,26355,1.0
10936,26882,1.0
10936,26983,1.0
10936,27222,1.0
10936,27463,1.0
10936,27486,1.0
10936,30500,1.0
10936,30858,1.0
10936,33353,1.0
10936,34604,1.0
10936,34861,1.0
10936,36335,1.0
10936,38824,1.0
10936,38826,1.0
10936,38827,1.0
10936,40002,1.0
10936,40405,1.0
10936,43353,1.0
10937,12280,1.0
10937,14117,1.0
10937,14120,1.0
10937,14209,1.0
10937,14218,1.0
10937,14685,1.0
10937,14690,1.0
10937,14981,1.0
10937,15318,1.0
10937,17064,1.0
10937,17103,1.0
10937,17165,1.0
10937,17906,1.0
10937,18542,1.0
10937,18544,1.0
10937,19648,1.0
10937,20126,1.0
10937,22346,1.0
10937,22373,1.0
10937,22683,1.0
10937,24428,1.0
10937,25488,1.0
10937,25490,1.0
10937,26882,1.0
10937,27386,1.0
10937,28356,1.0
10937,28718,1.0
10937,30858,1.0
10937,34955,1.0
10937,38358,1.0
10937,38826,1.0
10937,39559,1.0
10938,11809,1.0
10938,14217,1.0
10938,14223,1.0
10938,14245,1.0
10938,18650,1.0
10938,22373,1.0
10938,28276,1.0
10938,33970,1.0
10938,34674,1.0
10939,11321,1.0
10939,11844,1.0
10939,13492,1.0
10939,15569,1.0
10939,15576,1.0
10939,15579,1.0
10939,15600,1.0
10939,16979,1.0
10939,19469,1.0
10939,19784,1.0
10939,20887,1.0
10939,22284,1.0
10939,24358,1.0
10939,24725,1.0
10939,24978,1.0
10939,24986,1.0
10939,25990,1.0
10939,27128,1.0
10939,27402,1.0
10939,27404,1.0
10939,27405,1.0
10939,30121,1.0
10939,32585,1.0
10939,32961,1.0
10939,34018,1.0
10939,36999,1.0
10940,11525,1.0
10940,11636,1.0
10940,17451,1.0
10940,17568,1.0
10940,18840,1.0
10940,20007,1.0
10940,21260,1.0
10940,22167,1.0
10940,22900,1.0
10940,22934,1.0
10940,24430,1.0
10940,24534,1.0
10940,26332,1.0
10940,26712,1.0
10940,33938,1.0
10940,35706,1.0
10940,38258,1.0
10940,39395,1.0
10941,11535,1.0
10941,12485,1.0
10941,13194,1.0
10941,14276,1.0
10941,14673,1.0
10941,15327,1.0
10941,15390,1.0
10941,15576,1.0
10941,15844,1.0
10941,20736,1.0
10941,25199,1.0
10941,25281,1.0
10941,25368,1.0
10941,27125,1.0
10941,27404,1.0
10941,27482,1.0
10941,28393,1.0
10941,28452,1.0
10941,29817,1.0
10941,30303,1.0
10941,32589,1.0
10941,33004,1.0
10941,35000,1.0
10941,36331,1.0
10941,37045,1.0
10941,41603,1.0
10941,45527,1.0
10942,11453,1.0
10942,11708,1.0
10942,11785,1.0
10942,11844,1.0
10942,12173,1.0
10942,13054,1.0
10942,13481,1.0
10942,13484,1.0
10942,13499,1.0
10942,14666,1.0
10942,14685,1.0
10942,16329,1.0
10942,17165,1.0
10942,17243,1.0
10942,17400,1.0
10942,19117,1.0
10942,20588,1.0
10942,20763,1.0
10942,21955,1.0
10942,25357,1.0
10942,26356,1.0
10942,30944,1.0
10942,39938,1.0
10943,10947,1.0
10943,11276,1.0
10943,11549,1.0
10943,11837,1.0
10943,11844,1.0
10943,12248,1.0
10943,12268,1.0
10943,12275,1.0
10943,12330,1.0
10943,13476,1.0
10943,13486,1.0
10943,13493,1.0
10943,13494,1.0
10943,13499,1.0
10943,14098,1.0
10943,14119,1.0
10943,14235,1.0
10943,14687,1.0
10943,14693,1.0
10943,14694,1.0
10943,14988,1.0
10943,15244,1.0
10943,15382,1.0
10943,15417,1.0
10943,15582,1.0
10943,16533,1.0
10943,16534,1.0
10943,16577,1.0
10943,16707,1.0
10943,17064,1.0
10943,17104,1.0
10943,17314,1.0
10943,19045,1.0
10943,19134,1.0
10943,19413,1.0
10943,19472,1.0
10943,19487,1.0
10943,19492,1.0
10943,19512,1.0
10943,19514,1.0
10943,19515,1.0
10943,19524,1.0
10943,19531,1.0
10943,19538,1.0
10943,19546,1.0
10943,19572,1.0
10943,19573,1.0
10943,19704,1.0
10943,19783,1.0
10943,20126,1.0
10943,20129,1.0
10943,20132,1.0
10943,20763,1.0
10943,20785,1.0
10943,20800,1.0
10943,22321,1.0
10943,22737,1.0
10943,22914,1.0
10943,23059,1.0
10943,23066,1.0
10943,23122,1.0
10943,23153,1.0
10943,23186,1.0
10943,23971,1.0
10943,24367,1.0
10943,24544,1.0
10943,24989,1.0
10943,25082,1.0
10943,25157,1.0
10943,25218,1.0
10943,25279,1.0
10943,25663,1.0
10943,25664,1.0
10943,25757,1.0
10943,25767,1.0
10943,26953,1.0
10943,27130,1.0
10943,27296,1.0
10943,27403,1.0
10943,28307,1.0
10943,28330,1.0
10943,28543,1.0
10943,28545,1.0
10943,28717,1.0
10943,28718,1.0
10943,28986,1.0
10943,29146,1.0
10943,30968,1.0
10943,31075,1.0
10943,31202,1.0
10943,32510,1.0
10943,33545,1.0
10943,33811,1.0
10943,33981,1.0
10943,34450,1.0
10943,34507,1.0
10943,34571,1.0
10943,34604,1.0
10943,34611,1.0
10943,34733,1.0
10943,34963,1.0
10943,34964,1.0
10943,34969,1.0
10943,36856,1.0
10943,36896,1.0
10943,36978,1.0
10943,37699,1.0
10943,43568,1.0
10943,50127,1.0
10944,17550,1.0
10944,25680,1.0
10944,31329,1.0
10944,31350,1.0
10944,31360,1.0
10944,42804,1.0
10944,52780,1.0
10945,11069,1.0
10945,11500,1.0
10945,15339,1.0
10945,16383,1.0
10945,16388,1.0
10945,17787,1.0
10945,19067,1.0
10945,20578,1.0
10945,24009,1.0
10945,24010,1.0
10945,24015,1.0
10945,24553,1.0
10945,25503,1.0
10945,27941,1.0
10945,29649,1.0
10945,29934,1.0
10945,30968,1.0
10945,32084,1.0
10945,32345,1.0
10945,33947,1.0
10945,36977,1.0
10945,45189,1.0
10946,11010,1.0
10946,11259,1.0
10946,11315,1.0
10946,11318,1.0
10946,11319,1.0
10946,11325,1.0
10946,11550,1.0
10946,11702,1.0
10946,11784,1.0
10946,11795,1.0
10946,11820,1.0
10946,11821,1.0
10946,12266,1.0
10946,12969,1.0
10946,12970,1.0
10946,12971,1.0
10946,12972,1.0
10946,12975,1.0
10946,12976,1.0
10946,12980,1.0
10946,12991,1.0
10946,12992,1.0
10946,13000,1.0
10946,13008,1.0
10946,13012,1.0
10946,13423,1.0
10946,14125,1.0
10946,14209,1.0
10946,15353,1.0
10946,15382,1.0
10946,15868,1.0
10946,16113,1.0
10946,16527,1.0
10946,17064,1.0
10946,18470,1.0
10946,19478,1.0
10946,20025,1.0
10946,20757,1.0
10946,22313,1.0
10946,22338,1.0
10946,22339,1.0
10946,22663,1.0
10946,22682,1.0
10946,24480,1.0
10946,24481,1.0
10946,24536,1.0
10946,25092,1.0
10946,25543,1.0
10946,25741,1.0
10946,25760,1.0
10946,27121,1.0
10946,27469,1.0
10946,27581,1.0
10946,29950,1.0
10946,32580,1.0
10947,11315,1.0
10947,11316,1.0
10947,11318,1.0
10947,11550,1.0
10947,12603,1.0
10947,13001,1.0
10947,13009,1.0
10947,13496,1.0
10947,15403,1.0
10947,16577,1.0
10947,22311,1.0
10947,22339,1.0
10947,22677,1.0
10947,25672,1.0
10947,25827,1.0
10947,27219,1.0
10947,27475,1.0
10947,31904,1.0
10947,32062,1.0
10947,32063,1.0
10947,39046,1.0
10947,50246,1.0
10948,11550,1.0
10948,11791,1.0
10948,12329,1.0
10948,12603,1.0
10948,12968,1.0
10948,13001,1.0
10948,15420,1.0
10948,16577,1.0
10948,16739,1.0
10948,17910,1.0
10948,18868,1.0
10948,21706,1.0
10948,22339,1.0
10948,23063,1.0
10948,23595,1.0
10948,26937,1.0
10948,27475,1.0
10948,27559,1.0
10948,29585,1.0
10948,36518,1.0
10948,44694,1.0
10949,10950,1.0
10949,10951,1.0
10949,10954,1.0
10949,10958,1.0
10949,10960,1.0
10949,11269,1.0
10949,11494,1.0
10949,11543,1.0
10949,11830,1.0
10949,12328,1.0
10949,15282,1.0
10949,15582,1.0
10949,15588,1.0
10949,16088,1.0
10949,16092,1.0
10949,19421,1.0
10949,19422,1.0
10949,19487,1.0
10949,19514,1.0
10949,19519,1.0
10949,19531,1.0
10949,20743,1.0
10949,20797,1.0
10949,20798,1.0
10949,20800,1.0
10949,22283,1.0
10949,22302,1.0
10949,22321,1.0
10949,24336,1.0
10949,24361,1.0
10949,24372,1.0
10949,24986,1.0
10949,25082,1.0
10949,25248,1.0
10949,25249,1.0
10949,25260,1.0
10949,25279,1.0
10949,25286,1.0
10949,25293,1.0
10949,25663,1.0
10949,26864,1.0
10949,26865,1.0
10949,26875,1.0
10949,26953,1.0
10949,27059,1.0
10949,27369,1.0
10949,27390,1.0
10949,27406,1.0
10949,27622,1.0
10949,27719,1.0
10949,27724,1.0
10949,29142,1.0
10949,30957,1.0
10949,31076,1.0
10949,31218,1.0
10949,31679,1.0
10949,32000,1.0
10949,32412,1.0
10949,32668,1.0
10949,33845,1.0
10949,34736,1.0
10949,34847,1.0
10949,35148,1.0
10949,35420,1.0
10949,37258,1.0
10949,37655,1.0
10949,37730,1.0
10949,39387,1.0
10949,43029,1.0
10949,44694,1.0
10950,10956,1.0
10950,10960,1.0
10950,11269,1.0
10950,11325,1.0
10950,11837,1.0
10950,11844,1.0
10950,13008,1.0
10950,14099,1.0
10950,14658,1.0
10950,15580,1.0
10950,16574,1.0
10950,17186,1.0
10950,17187,1.0
10950,19537,1.0
10950,20132,1.0
10950,20776,1.0
10950,20797,1.0
10950,20809,1.0
10950,22346,1.0
10950,24336,1.0
10950,24363,1.0
10950,25272,1.0
10950,26089,1.0
10950,28440,1.0
10950,28718,1.0
10950,34834,1.0
10950,36192,1.0
10950,36767,1.0
10950,38832,1.0
10950,43893,1.0
10951,11269,1.0
10951,14955,1.0
10951,28187,1.0
10951,29593,1.0
10951,31076,1.0
10951,36902,1.0
10952,11269,1.0
10952,11798,1.0
10952,13484,1.0
10952,14661,1.0
10952,14666,1.0
10952,16534,1.0
10952,19404,1.0
10952,19417,1.0
10952,19496,1.0
10952,19576,1.0
10952,20792,1.0
10952,20797,1.0
10952,22283,1.0
10952,22324,1.0
10952,23597,1.0
10952,25546,1.0
10952,25750,1.0
10952,26089,1.0
10952,27128,1.0
10952,27406,1.0
10952,28187,1.0
10952,28906,1.0
10952,30957,1.0
10952,34384,1.0
10952,34668,1.0
10952,34851,1.0
10952,35241,1.0
10952,36320,1.0
10952,36451,1.0
10952,36518,1.0
10952,36745,1.0
10952,46863,1.0
10953,11069,1.0
10953,15426,1.0
10953,16578,1.0
10954,12916,1.0
10954,14209,1.0
10954,14239,1.0
10954,14242,1.0
10954,14245,1.0
10954,14267,1.0
10954,14276,1.0
10954,14287,1.0
10954,14661,1.0
10954,14913,1.0
10954,15417,1.0
10954,15567,1.0
10954,17064,1.0
10954,22503,1.0
10954,27188,1.0
10954,28282,1.0
10954,33544,1.0
10954,33970,1.0
10954,34065,1.0
10954,36138,1.0
10955,11119,1.0
10955,11641,1.0
10955,11842,1.0
10955,11855,1.0
10955,14316,1.0
10955,18234,1.0
10955,18264,1.0
10955,21149,1.0
10955,21152,1.0
10955,22707,1.0
10955,27202,1.0
10956,11269,1.0
10956,15235,1.0
10956,15237,1.0
10956,15565,1.0
10956,17118,1.0
10956,19528,1.0
10956,20758,1.0
10956,20768,1.0
10956,26194,1.0
10956,28187,1.0
10956,28353,1.0
10957,12985,1.0
10957,15788,1.0
10957,15984,1.0
10957,17297,1.0
10957,17317,1.0
10957,25817,1.0
10957,25826,1.0
10957,26956,1.0
10957,49018,1.0
10958,11269,1.0
10958,11551,1.0
10958,12315,1.0
10958,14942,1.0
10958,15249,1.0
10958,15575,1.0
10958,18032,1.0
10958,23714,1.0
10958,31205,1.0
10958,44758,1.0
10959,20758,1.0
10960,11537,1.0
10960,11789,1.0
10960,11828,1.0
10960,12151,1.0
10960,14083,1.0
10960,15235,1.0
10960,15237,1.0
10960,15275,1.0
10960,19047,1.0
10960,20271,1.0
10960,20758,1.0
10960,20768,1.0
10960,22281,1.0
10960,24431,1.0
10960,25516,1.0
10960,26089,1.0
10960,26290,1.0
10960,28352,1.0
10960,31047,1.0
10960,31245,1.0
10960,36902,1.0
10960,37259,1.0
10961,13670,1.0
10961,13853,1.0
10961,18293,1.0
10962,10985,1.0
10962,18453,1.0
10962,25980,1.0
10963,11435,1.0
10963,11572,1.0
10963,11601,1.0
10963,12497,1.0
10963,13616,1.0
10963,14152,1.0
10963,14849,1.0
10963,18174,1.0
10963,18438,1.0
10963,18671,1.0
10963,18807,1.0
10963,18826,1.0
10963,18958,1.0
10963,18989,1.0
10963,20639,1.0
10963,20709,1.0
10963,22250,1.0
10963,24634,1.0
10963,25048,1.0
10963,25049,1.0
10963,25477,1.0
10963,26555,1.0
10963,26556,1.0
10963,26557,1.0
10963,26558,1.0
10963,26559,1.0
10963,26560,1.0
10964,12447,1.0
10964,13858,1.0
10964,14628,1.0
10964,16537,1.0
10964,19340,1.0
10964,50529,1.0
10965,10968,1.0
10965,20633,1.0
10965,25477,1.0
10966,12735,1.0
10966,30911,1.0
10966,48449,1.0
10968,10985,1.0
10968,12497,1.0
10968,12498,1.0
10968,12799,1.0
10968,13616,1.0
10968,42510,1.0
10969,13762,1.0
10969,18453,1.0
10969,18830,1.0
10969,24535,1.0
10969,34353,1.0
10969,38933,1.0
10969,61113,1.0
10970,10986,1.0
10970,11204,1.0
10970,12527,1.0
10970,13366,1.0
10970,14049,1.0
10970,14054,1.0
10970,14055,1.0
10970,17717,1.0
10970,18397,1.0
10970,18808,1.0
10970,18932,1.0
10970,19177,1.0
10970,19213,1.0
10970,19885,1.0
10970,19887,1.0
10970,19888,1.0
10970,21281,1.0
10970,23208,1.0
10970,24866,1.0
10970,25933,1.0
10970,28597,1.0
10970,28598,1.0
10970,28599,1.0
10970,31351,1.0
10970,40563,1.0
10970,41607,1.0
10970,49891,1.0
10970,51411,1.0
10970,54492,1.0
10970,57187,1.0
10971,10972,1.0
10971,14020,1.0
10971,15042,1.0
10971,19809,1.0
10971,20709,1.0
10971,28080,1.0
10971,28302,1.0
10971,29708,1.0
10971,31360,1.0
10971,50409,1.0
10972,10984,1.0
10972,11177,1.0
10972,12703,1.0
10972,14050,1.0
10972,24882,1.0
10972,39783,1.0
10973,10975,1.0
10973,11397,1.0
10973,12518,1.0
10973,14049,1.0
10973,17717,1.0
10973,18337,1.0
10973,18989,1.0
10973,19791,1.0
10973,19849,1.0
10973,21012,1.0
10973,22999,1.0
10973,25732,1.0
10973,42739,1.0
10973,47700,1.0
10974,10985,1.0
10974,14046,1.0
10976,10978,1.0
10976,11430,1.0
10976,16236,1.0
10976,22119,1.0
10976,22162,1.0
10976,32499,1.0
10976,37249,1.0
10976,38180,1.0
10976,41760,1.0
10976,46495,1.0
10976,50365,1.0
10977,26465,1.0
10977,26466,1.0
10978,10979,1.0
10978,10981,1.0
10978,22191,1.0
10978,37249,1.0
10978,43297,1.0
10978,43299,1.0
10978,53029,1.0
10979,14636,1.0
10979,16639,1.0
10979,18669,1.0
10979,21425,1.0
10979,22789,1.0
10980,11601,1.0
10980,14050,1.0
10980,14152,1.0
10980,14158,1.0
10980,17623,1.0
