source,target,weight
8730,26675,1.0
8730,27504,1.0
8730,27533,1.0
8730,32627,1.0
8730,33629,1.0
8730,35096,1.0
8731,8755,1.0
8731,26641,1.0
8731,39309,1.0
8732,8832,1.0
8732,8833,1.0
8732,8836,1.0
8732,8837,1.0
8732,8942,1.0
8732,11076,1.0
8732,15717,1.0
8732,15719,1.0
8732,15720,1.0
8733,11450,1.0
8733,12289,1.0
8733,12290,1.0
8733,12689,1.0
8733,18639,1.0
8733,19174,1.0
8733,20249,1.0
8734,8737,1.0
8734,8743,1.0
8734,8747,1.0
8734,9034,1.0
8734,9993,1.0
8734,11074,1.0
8734,12631,1.0
8734,12687,1.0
8734,13336,1.0
8734,13928,1.0
8734,15053,1.0
8734,19634,1.0
8734,20259,1.0
8734,20918,1.0
8734,20930,1.0
8734,20940,1.0
8734,20941,1.0
8734,20942,1.0
8734,20943,1.0
8734,20944,1.0
8734,20945,1.0
8734,20946,1.0
8735,8748,1.0
8735,8754,1.0
8735,8755,1.0
8735,8830,1.0
8735,8832,1.0
8735,8837,1.0
8735,8903,1.0
8735,9423,1.0
8735,9430,1.0
8735,9659,1.0
8735,10371,1.0
8735,11116,1.0
8735,11137,1.0
8735,24088,1.0
8736,8737,1.0
8736,8739,1.0
8736,8740,1.0
8736,8741,1.0
8736,8750,1.0
8736,8751,1.0
8736,8753,1.0
8736,8833,1.0
8736,8834,1.0
8736,8835,1.0
8736,8836,1.0
8736,8841,1.0
8736,8853,1.0
8736,8894,1.0
8736,8897,1.0
8736,8901,1.0
8736,8903,1.0
8736,8904,1.0
8736,8905,1.0
8736,8906,1.0
8736,8910,1.0
8736,8913,1.0
8736,8919,1.0
8736,8953,1.0
8736,9428,1.0
8736,9752,1.0
8736,10100,1.0
8736,10103,1.0
8736,11523,1.0
8736,11630,1.0
8736,11875,1.0
8736,12443,1.0
8736,12636,1.0
8736,12704,1.0
8736,12814,1.0
8736,13314,1.0
8736,13853,1.0
8736,13856,1.0
8736,14993,1.0
8736,14994,1.0
8736,16282,1.0
8736,16791,1.0
8736,19110,1.0
8736,19159,1.0
8736,21514,1.0
8736,22488,1.0
8736,24642,1.0
8736,24643,1.0
8737,8739,1.0
8737,8740,1.0
8737,8751,1.0
8737,8753,1.0
8737,8754,1.0
8737,8830,1.0
8737,8831,1.0
8737,8832,1.0
8737,8834,1.0
8737,8835,1.0
8737,8836,1.0
8737,8910,1.0
8737,9797,1.0
8737,10942,1.0
8737,11137,1.0
8737,11681,1.0
8737,14090,1.0
8737,15048,1.0
8737,15294,1.0
8737,20073,1.0
8737,20550,1.0
8737,20588,1.0
8737,20745,1.0
8737,21318,1.0
8737,23970,1.0
8737,24430,1.0
8737,24734,1.0
8738,8747,1.0
8738,8754,1.0
8738,8832,1.0
8738,9130,1.0
8738,11012,1.0
8738,13165,1.0
8738,14703,1.0
8738,15667,1.0
8738,16634,1.0
8739,8754,1.0
8739,8831,1.0
8739,8832,1.0
8739,8894,1.0
8739,8910,1.0
8739,11072,1.0
8739,11074,1.0
8739,11504,1.0
8739,12559,1.0
8739,12654,1.0
8739,12899,1.0
8739,13861,1.0
8739,15630,1.0
8739,21251,1.0
8739,21587,1.0
8739,21602,1.0
8739,25062,1.0
8739,25064,1.0
8740,8831,1.0
8740,8853,1.0
8740,8902,1.0
8740,8903,1.0
8740,8910,1.0
8740,9388,1.0
8740,12676,1.0
8740,13363,1.0
8740,13799,1.0
8740,13866,1.0
8740,19793,1.0
8740,22621,1.0
8741,8748,1.0
8741,8754,1.0
8741,8771,1.0
8741,8830,1.0
8741,8832,1.0
8741,8837,1.0
8741,8899,1.0
8741,8901,1.0
8741,8910,1.0
8741,9083,1.0
8741,9430,1.0
8741,9441,1.0
8741,10000,1.0
8741,11083,1.0
8741,13028,1.0
8741,13872,1.0
8741,14703,1.0
8741,19281,1.0
8741,19460,1.0
8741,22532,1.0
8741,23405,1.0
8741,24088,1.0
8741,25851,1.0
8742,12007,1.0
8742,12008,1.0
8742,12009,1.0
8742,12011,1.0
8742,12549,1.0
8742,12706,1.0
8742,13255,1.0
8742,13363,1.0
8742,16337,1.0
8742,16342,1.0
8742,17414,1.0
8742,17416,1.0
8742,18193,1.0
8742,23900,1.0
8742,26049,1.0
8743,9175,1.0
8743,9441,1.0
8743,11074,1.0
8743,11076,1.0
8743,11083,1.0
8743,11112,1.0
8743,11130,1.0
8743,11503,1.0
8743,12541,1.0
8743,13422,1.0
8743,14661,1.0
8743,16307,1.0
8743,20293,1.0
8744,8752,1.0
8744,8769,1.0
8744,8839,1.0
8744,11116,1.0
8744,11118,1.0
8744,11749,1.0
8744,13670,1.0
8744,13909,1.0
8744,13912,1.0
8744,13918,1.0
8744,13920,1.0
8744,13928,1.0
8744,13931,1.0
8744,13941,1.0
8744,13944,1.0
8744,13962,1.0
8744,13963,1.0
8744,15665,1.0
8744,16666,1.0
8744,16678,1.0
8744,16685,1.0
8744,16693,1.0
8744,16708,1.0
8744,16714,1.0
8744,16721,1.0
8744,16724,1.0
8744,16726,1.0
8744,16729,1.0
8744,16733,1.0
8744,16830,1.0
8744,17640,1.0
8744,17641,1.0
8744,19650,1.0
8744,19994,1.0
8744,20207,1.0
8744,20319,1.0
8744,21177,1.0
8744,22496,1.0
8744,23104,1.0
8744,24816,1.0
8744,24818,1.0
8744,24820,1.0
8744,25989,1.0
8744,26151,1.0
8744,26825,1.0
8744,26826,1.0
8744,26834,1.0
8744,26835,1.0
8744,26838,1.0
8744,26841,1.0
8744,26844,1.0
8745,9924,1.0
8745,10380,1.0
8745,11702,1.0
8745,15519,1.0
8746,10380,1.0
8746,15519,1.0
8747,8749,1.0
8747,8771,1.0
8747,9175,1.0
8747,11065,1.0
8747,13336,1.0
8747,13570,1.0
8747,13862,1.0
8747,14705,1.0
8747,15103,1.0
8747,17670,1.0
8747,20941,1.0
8747,21157,1.0
8747,21753,1.0
8747,25538,1.0
8747,25540,1.0
8747,25844,1.0
8747,28684,1.0
8747,28734,1.0
8748,8833,1.0
8748,9539,1.0
8748,13746,1.0
8748,13747,1.0
8748,20008,1.0
8748,29569,1.0
8749,8764,1.0
8749,8830,1.0
8749,8837,1.0
8749,8910,1.0
8749,9389,1.0
8749,10055,1.0
8749,10066,1.0
8749,12397,1.0
8749,12541,1.0
8749,13114,1.0
8749,13336,1.0
8749,13466,1.0
8749,13585,1.0
8749,13894,1.0
8749,18994,1.0
8749,19460,1.0
8749,19605,1.0
8749,29773,1.0
8750,8771,1.0
8750,8830,1.0
8750,8832,1.0
8750,8853,1.0
8750,10221,1.0
8750,12687,1.0
8750,13907,1.0
8750,13909,1.0
8750,13920,1.0
8750,13926,1.0
8750,16620,1.0
8750,16789,1.0
8750,21550,1.0
8750,22658,1.0
8750,24090,1.0
8750,30452,1.0
8750,30453,1.0
8750,30454,1.0
8751,8754,1.0
8751,8830,1.0
8751,8831,1.0
8751,8832,1.0
8751,8837,1.0
8751,8910,1.0
8751,9057,1.0
8751,9130,1.0
8751,11076,1.0
8752,8756,1.0
8752,8769,1.0
8752,9175,1.0
8752,10737,1.0
8752,11107,1.0
8752,11230,1.0
8752,11649,1.0
8752,12245,1.0
8752,12552,1.0
8752,13669,1.0
8752,13673,1.0
8752,13906,1.0
8752,13910,1.0
8752,13912,1.0
8752,13913,1.0
8752,13917,1.0
8752,13918,1.0
8752,13919,1.0
8752,13920,1.0
8752,13923,1.0
8752,13928,1.0
8752,13929,1.0
8752,13930,1.0
8752,13935,1.0
8752,13936,1.0
8752,13937,1.0
8752,13951,1.0
8752,16666,1.0
8752,16670,1.0
8752,16672,1.0
8752,16686,1.0
8752,16687,1.0
8752,16694,1.0
8752,16704,1.0
8752,16714,1.0
8752,16716,1.0
8752,16720,1.0
8752,16722,1.0
8752,22496,1.0
8752,22498,1.0
8752,24813,1.0
8752,24818,1.0
8752,26151,1.0
8752,26830,1.0
8752,26841,1.0
8752,26845,1.0
8752,27272,1.0
8752,27276,1.0
8752,29715,1.0
8752,30071,1.0
8752,31414,1.0
8752,38603,1.0
8752,59173,1.0
8753,8754,1.0
8753,8830,1.0
8753,8831,1.0
8753,8832,1.0
8753,8837,1.0
8753,8910,1.0
8753,9429,1.0
8753,11076,1.0
8753,11137,1.0
8753,12687,1.0
8753,13866,1.0
8753,14661,1.0
8753,15667,1.0
8753,17413,1.0
8754,8755,1.0
8754,8830,1.0
8754,8832,1.0
8754,8833,1.0
8754,8835,1.0
8754,8836,1.0
8754,8837,1.0
8754,10932,1.0
8754,11079,1.0
8754,11080,1.0
8754,13851,1.0
8754,15048,1.0
8754,15667,1.0
8754,18458,1.0
8754,19605,1.0
8754,20171,1.0
8754,20588,1.0
8754,21500,1.0
8755,8832,1.0
8755,8833,1.0
8755,9152,1.0
8755,9359,1.0
8755,11377,1.0
8755,15048,1.0
8755,15050,1.0
8755,15053,1.0
8755,18458,1.0
8755,20252,1.0
8755,20904,1.0
8755,26915,1.0
8755,27665,1.0
8755,28045,1.0
8755,30511,1.0
8755,32165,1.0
8755,32865,1.0
8756,8769,1.0
8756,11749,1.0
8756,12448,1.0
8756,13909,1.0
8756,13912,1.0
8756,13920,1.0
8756,13935,1.0
8756,13963,1.0
8756,14607,1.0
8756,16287,1.0
8756,16674,1.0
8756,22403,1.0
8756,22962,1.0
8756,24787,1.0
8757,9009,1.0
8757,9143,1.0
8757,9340,1.0
8757,9403,1.0
8757,9683,1.0
8757,9696,1.0
8757,9697,1.0
8757,9699,1.0
8757,9716,1.0
8757,10675,1.0
8757,10810,1.0
8757,11608,1.0
8757,13650,1.0
8757,13654,1.0
8757,14214,1.0
8757,14272,1.0
8757,14996,1.0
8757,16086,1.0
8757,16289,1.0
8757,16290,1.0
8757,17052,1.0
8757,17505,1.0
8757,17734,1.0
8757,18341,1.0
8757,18516,1.0
8757,19498,1.0
8757,19682,1.0
8757,19718,1.0
8757,19885,1.0
8757,20561,1.0
8757,20562,1.0
8757,21272,1.0
8757,21282,1.0
8757,21411,1.0
8757,21716,1.0
8757,21765,1.0
8757,21766,1.0
8757,22404,1.0
8757,23970,1.0
8757,24193,1.0
8757,24194,1.0
8757,24358,1.0
8757,25390,1.0
8757,27701,1.0
8757,28012,1.0
8757,29423,1.0
8757,29561,1.0
8757,31984,1.0
8757,33245,1.0
8757,33410,1.0
8757,33572,1.0
8757,35105,1.0
8757,35443,1.0
