source,target,weight
8615,10949,1.0
8615,11272,1.0
8615,11551,1.0
8615,11785,1.0
8615,12248,1.0
8615,12276,1.0
8615,13063,1.0
8615,13481,1.0
8615,14120,1.0
8615,14659,1.0
8615,14913,1.0
8615,14955,1.0
8615,16576,1.0
8615,17100,1.0
8615,17233,1.0
8615,18037,1.0
8615,18856,1.0
8615,19544,1.0
8615,20757,1.0
8615,20763,1.0
8615,20768,1.0
8615,20880,1.0
8615,22495,1.0
8615,23718,1.0
8615,25217,1.0
8615,25294,1.0
8615,25670,1.0
8615,26937,1.0
8615,28024,1.0
8615,28616,1.0
8615,29593,1.0
8615,30126,1.0
8615,32495,1.0
8615,32518,1.0
8615,32519,1.0
8615,32523,1.0
8615,32524,1.0
8616,8624,1.0
8616,8657,1.0
8616,8661,1.0
8616,8980,1.0
8616,9806,1.0
8616,9831,1.0
8616,9839,1.0
8616,9852,1.0
8616,10881,1.0
8616,10882,1.0
8616,11498,1.0
8616,11537,1.0
8616,11695,1.0
8616,11795,1.0
8616,12177,1.0
8616,12276,1.0
8616,12915,1.0
8616,12976,1.0
8616,12979,1.0
8616,13462,1.0
8616,13464,1.0
8616,15567,1.0
8616,16169,1.0
8616,16278,1.0
8616,16519,1.0
8616,16527,1.0
8616,17261,1.0
8616,17442,1.0
8616,19469,1.0
8616,19754,1.0
8616,19755,1.0
8616,20757,1.0
8616,22318,1.0
8616,24364,1.0
8616,24465,1.0
8616,24480,1.0
8616,28545,1.0
8616,30968,1.0
8616,31984,1.0
8616,34046,1.0
8617,9214,1.0
8617,10149,1.0
8617,11537,1.0
8617,11607,1.0
8617,11785,1.0
8617,11789,1.0
8617,11791,1.0
8617,11828,1.0
8617,12276,1.0
8617,12323,1.0
8617,12968,1.0
8617,14257,1.0
8617,14659,1.0
8617,16167,1.0
8617,26648,1.0
8617,27202,1.0
8617,27638,1.0
8618,8633,1.0
8618,8671,1.0
8618,8942,1.0
8618,9189,1.0
8618,10675,1.0
8618,10882,1.0
8618,10891,1.0
8618,11537,1.0
8618,12316,1.0
8618,12323,1.0
8618,12513,1.0
8618,12916,1.0
8618,13054,1.0
8618,13184,1.0
8618,13932,1.0
8618,14666,1.0
8618,15232,1.0
8618,15567,1.0
8618,16036,1.0
8618,17243,1.0
8618,19109,1.0
8618,26434,1.0
8618,27465,1.0
8618,27475,1.0
8618,34170,1.0
8619,8628,1.0
8619,8646,1.0
8619,8652,1.0
8619,8759,1.0
8619,9155,1.0
8619,9291,1.0
8619,10130,1.0
8619,11272,1.0
8619,11490,1.0
8619,11540,1.0
8619,11814,1.0
8619,13008,1.0
8619,13162,1.0
8619,13494,1.0
8619,14913,1.0
8619,15417,1.0
8619,15568,1.0
8619,16561,1.0
8619,16562,1.0
8619,16573,1.0
8619,16576,1.0
8619,16577,1.0
8619,16805,1.0
8619,17101,1.0
8619,17886,1.0
8619,18548,1.0
8619,19472,1.0
8619,19479,1.0
8619,19480,1.0
8619,19486,1.0
8619,19697,1.0
8619,19755,1.0
8619,20341,1.0
8619,20348,1.0
8619,20734,1.0
8619,20736,1.0
8619,20880,1.0
8619,22666,1.0
8619,23387,1.0
8619,25589,1.0
8619,27368,1.0
8620,8624,1.0
8620,9703,1.0
8620,9707,1.0
8620,9900,1.0
8620,11001,1.0
8620,11004,1.0
8620,11498,1.0
8620,13468,1.0
8620,16834,1.0
8620,17096,1.0
8620,17101,1.0
8620,17118,1.0
8620,18548,1.0
8620,18641,1.0
8620,19402,1.0
8620,19493,1.0
8620,19763,1.0
8621,8622,1.0
8621,8624,1.0
8621,8631,1.0
8621,8632,1.0
8621,8638,1.0
8621,8647,1.0
8621,8650,1.0
8621,8678,1.0
8621,8684,1.0
8621,8689,1.0
8621,8693,1.0
8621,8697,1.0
8621,8705,1.0
8621,8707,1.0
8621,8716,1.0
8621,9229,1.0
8621,9448,1.0
8621,9732,1.0
8621,9835,1.0
8621,9908,1.0
8621,10050,1.0
8621,10333,1.0
8621,10336,1.0
8621,10887,1.0
8621,11633,1.0
8621,12147,1.0
8621,12148,1.0
8621,12248,1.0
8621,12976,1.0
8621,13078,1.0
8621,13468,1.0
8621,14090,1.0
8621,14193,1.0
8621,14667,1.0
8621,15246,1.0
8621,15566,1.0
8621,16563,1.0
8621,17312,1.0
8621,18966,1.0
8621,19768,1.0
8621,20954,1.0
8621,22372,1.0
8621,22667,1.0
8621,22676,1.0
8621,23022,1.0
8621,23106,1.0
8621,23691,1.0
8621,23758,1.0
8621,23841,1.0
8621,25744,1.0
8621,25767,1.0
8621,26947,1.0
8621,28902,1.0
8621,29598,1.0
8621,34570,1.0
8621,35133,1.0
8621,35134,1.0
8621,35148,1.0
8621,35149,1.0
8621,35150,1.0
8621,35151,1.0
8622,8624,1.0
8622,8649,1.0
8622,9098,1.0
8622,9470,1.0
8622,9699,1.0
8622,9732,1.0
8622,9835,1.0
8622,9908,1.0
8622,10159,1.0
8622,10336,1.0
8622,10810,1.0
8622,10887,1.0
8622,10888,1.0
8622,11318,1.0
8622,11543,1.0
8622,11816,1.0
8622,12213,1.0
8622,12248,1.0
8622,12972,1.0
8622,12974,1.0
8622,12975,1.0
8622,12976,1.0
8622,12980,1.0
8622,12984,1.0
8622,12985,1.0
8622,12996,1.0
8622,13161,1.0
8622,14068,1.0
8622,14215,1.0
8622,14230,1.0
8622,14942,1.0
8622,15244,1.0
8622,15348,1.0
8622,17290,1.0
8622,17291,1.0
8622,17292,1.0
8622,17295,1.0
8622,17296,1.0
8622,17300,1.0
8622,17301,1.0
8622,17303,1.0
8622,17304,1.0
8622,17305,1.0
8622,17307,1.0
8622,17308,1.0
8622,17309,1.0
8622,17311,1.0
8622,17312,1.0
8622,17317,1.0
8622,17320,1.0
8622,18469,1.0
8622,18966,1.0
8622,19104,1.0
8622,19503,1.0
8622,19768,1.0
8622,20898,1.0
8622,22332,1.0
8622,22372,1.0
8622,22666,1.0
8622,22667,1.0
8622,22676,1.0
8622,23022,1.0
8622,23118,1.0
8622,23841,1.0
8622,23961,1.0
8622,24460,1.0
8622,24542,1.0
8622,24701,1.0
8622,25735,1.0
8622,25738,1.0
8622,25745,1.0
8622,25749,1.0
8622,25797,1.0
8622,28461,1.0
8622,28464,1.0
8622,28465,1.0
8622,28902,1.0
8622,29598,1.0
8622,30558,1.0
8622,32076,1.0
8622,34570,1.0
8622,35134,1.0
8622,35148,1.0
8622,35150,1.0
8623,8624,1.0
8623,8633,1.0
8623,8661,1.0
8623,9203,1.0
8623,9205,1.0
8623,9289,1.0
8623,10387,1.0
8623,10478,1.0
8623,10911,1.0
8623,11537,1.0
8623,11828,1.0
8623,12968,1.0
8623,13362,1.0
8623,13484,1.0
8623,14687,1.0
8623,14913,1.0
8623,14955,1.0
8623,15395,1.0
8623,16173,1.0
8623,16585,1.0
8623,18024,1.0
8623,18116,1.0
8623,18493,1.0
8623,19048,1.0
8623,19117,1.0
8623,26868,1.0
8623,27845,1.0
8623,28135,1.0
8623,30126,1.0
8623,36381,1.0
8624,8626,1.0
8624,8627,1.0
8624,8629,1.0
8624,8635,1.0
8624,8643,1.0
8624,8644,1.0
8624,8646,1.0
8624,8651,1.0
8624,8653,1.0
8624,8656,1.0
8624,8657,1.0
8624,8661,1.0
8624,8667,1.0
8624,8679,1.0
8624,8695,1.0
8624,8706,1.0
8624,8885,1.0
8624,9194,1.0
8624,9199,1.0
8624,9803,1.0
8624,9814,1.0
8624,9839,1.0
8624,9862,1.0
8624,9883,1.0
8624,9910,1.0
8624,9912,1.0
8624,10130,1.0
8624,10137,1.0
8624,10144,1.0
8624,10149,1.0
8624,10159,1.0
8624,10810,1.0
8624,10811,1.0
8624,10832,1.0
8624,10890,1.0
8624,10891,1.0
8624,10904,1.0
8624,10905,1.0
8624,10910,1.0
8624,10911,1.0
8624,10913,1.0
8624,10915,1.0
8624,10925,1.0
8624,10927,1.0
8624,10958,1.0
8624,10960,1.0
8624,11265,1.0
8624,11268,1.0
8624,11272,1.0
8624,11493,1.0
8624,11537,1.0
8624,11695,1.0
8624,11785,1.0
8624,11795,1.0
8624,11797,1.0
8624,11804,1.0
8624,11821,1.0
8624,11828,1.0
8624,11831,1.0
8624,11832,1.0
8624,11835,1.0
8624,11837,1.0
8624,11844,1.0
8624,12215,1.0
8624,12218,1.0
8624,12248,1.0
8624,12249,1.0
8624,12250,1.0
8624,12513,1.0
8624,13007,1.0
8624,13056,1.0
8624,13063,1.0
8624,13192,1.0
8624,13208,1.0
8624,13362,1.0
8624,13494,1.0
8624,14093,1.0
8624,14151,1.0
8624,14209,1.0
8624,14218,1.0
8624,14262,1.0
8624,14276,1.0
8624,14290,1.0
8624,14660,1.0
8624,14692,1.0
8624,14695,1.0
8624,14698,1.0
8624,14900,1.0
8624,14955,1.0
8624,14981,1.0
8624,14983,1.0
8624,14988,1.0
8624,15233,1.0
8624,15235,1.0
8624,15247,1.0
8624,15296,1.0
8624,15333,1.0
8624,15353,1.0
8624,15354,1.0
8624,15382,1.0
8624,15579,1.0
8624,15766,1.0
8624,15844,1.0
8624,16174,1.0
8624,16278,1.0
8624,16516,1.0
8624,16518,1.0
8624,16527,1.0
8624,16530,1.0
8624,16536,1.0
8624,16675,1.0
8624,18024,1.0
8624,18037,1.0
8624,18111,1.0
8624,18333,1.0
8624,18630,1.0
8624,18968,1.0
8624,19117,1.0
8624,19141,1.0
8624,19418,1.0
8624,19500,1.0
8624,19515,1.0
8624,19517,1.0
8624,19538,1.0
8624,19589,1.0
8624,19598,1.0
8624,19784,1.0
8624,19855,1.0
8624,20342,1.0
8624,20757,1.0
8624,20889,1.0
8624,21396,1.0
8624,22737,1.0
8624,22916,1.0
8624,23066,1.0
8624,23081,1.0
8624,23083,1.0
8624,23140,1.0
8624,23320,1.0
8624,24336,1.0
8624,24461,1.0
8624,24470,1.0
8624,24472,1.0
8624,24481,1.0
8624,25269,1.0
8624,25372,1.0
8624,25545,1.0
8624,25547,1.0
8624,25775,1.0
8624,26873,1.0
8624,27119,1.0
8624,27478,1.0
8624,27482,1.0
8624,27791,1.0
8624,28195,1.0
8624,28442,1.0
8624,28718,1.0
8624,29153,1.0
8624,30968,1.0
8624,31244,1.0
8624,31254,1.0
8624,36039,1.0
8624,36445,1.0
8624,36577,1.0
8624,36578,1.0
8624,36579,1.0
8624,36580,1.0
8625,8626,1.0
8625,9291,1.0
8625,9827,1.0
8625,9891,1.0
8625,10149,1.0
8625,10329,1.0
8625,10337,1.0
8625,10886,1.0
8625,11028,1.0
8625,11493,1.0
8625,11494,1.0
8625,11607,1.0
8625,11791,1.0
8625,11799,1.0
8625,11810,1.0
8625,11816,1.0
8625,11828,1.0
8625,13055,1.0
8625,13468,1.0
8625,13476,1.0
8625,14205,1.0
8625,14874,1.0
8625,14877,1.0
8625,14881,1.0
8625,14885,1.0
8625,14910,1.0
8625,14913,1.0
8625,15324,1.0
8625,15325,1.0
8625,15418,1.0
8625,15563,1.0
8625,15574,1.0
8625,15575,1.0
8625,15576,1.0
8625,15577,1.0
8625,15579,1.0
8625,15582,1.0
8625,15584,1.0
8625,15585,1.0
8625,15586,1.0
8625,15595,1.0
8625,16517,1.0
8625,16979,1.0
8625,19183,1.0
8625,19418,1.0
8625,19469,1.0
8625,19495,1.0
8625,19784,1.0
8625,20735,1.0
8625,20846,1.0
8625,22667,1.0
8625,23125,1.0
8625,23713,1.0
8625,24357,1.0
8625,24370,1.0
8625,24371,1.0
8625,24974,1.0
8625,24976,1.0
8625,24979,1.0
8625,25196,1.0
8625,26875,1.0
8625,32961,1.0
8625,35236,1.0
8625,36324,1.0
8626,9839,1.0
8626,9891,1.0
8626,10329,1.0
8626,10337,1.0
8626,11317,1.0
8626,11321,1.0
8626,11785,1.0
8626,11828,1.0
8626,13468,1.0
8626,13485,1.0
8626,14095,1.0
8626,14659,1.0
8626,14955,1.0
8626,15047,1.0
8626,15325,1.0
8626,15563,1.0
8626,15569,1.0
8626,15575,1.0
8626,15577,1.0
8626,15579,1.0
8626,15588,1.0
8626,15592,1.0
8626,15595,1.0
8626,16979,1.0
8626,18024,1.0
8626,18964,1.0
8626,19469,1.0
8626,19495,1.0
8626,20776,1.0
8626,20819,1.0
8626,22763,1.0
8626,23713,1.0
8626,24358,1.0
8626,24359,1.0
8626,24364,1.0
8626,24974,1.0
8626,25558,1.0
8626,25667,1.0
8626,26953,1.0
8626,27396,1.0
8626,27845,1.0
8626,31680,1.0
8626,32961,1.0
8626,36638,1.0
8627,8709,1.0
8627,9839,1.0
8627,9877,1.0
8627,10997,1.0
8627,11498,1.0
8627,11702,1.0
8627,12315,1.0
8627,13160,1.0
8627,13362,1.0
8627,13464,1.0
8627,14093,1.0
8627,16576,1.0
8627,17045,1.0
8627,17096,1.0
8627,17105,1.0
8627,17107,1.0
8627,18630,1.0
8627,19010,1.0
8627,19012,1.0
8627,19500,1.0
8627,23591,1.0
8627,25068,1.0
8627,32896,1.0
8627,36451,1.0
8628,9803,1.0
8628,9869,1.0
8628,9871,1.0
8628,9877,1.0
8628,9907,1.0
8628,10268,1.0
8628,11377,1.0
8628,11498,1.0
8628,11537,1.0
8628,11539,1.0
8628,11540,1.0
8628,11680,1.0
8628,11683,1.0
8628,11702,1.0
8628,11723,1.0
8628,11785,1.0
8628,11816,1.0
8628,12262,1.0
8628,12315,1.0
8628,12460,1.0
8628,13425,1.0
8628,13464,1.0
8628,15568,1.0
8628,16561,1.0
8628,16576,1.0
8628,16805,1.0
8628,16834,1.0
8628,17101,1.0
8628,17103,1.0
8628,17111,1.0
8628,18548,1.0
8628,18641,1.0
8628,18650,1.0
8628,19470,1.0
8628,19472,1.0
8628,19474,1.0
8628,19480,1.0
8628,19486,1.0
8628,19487,1.0
8628,19491,1.0
8628,19493,1.0
8628,19544,1.0
8628,19572,1.0
8628,19755,1.0
8628,19770,1.0
8628,19779,1.0
8628,19784,1.0
8628,20340,1.0
8628,20347,1.0
8628,20734,1.0
8628,20761,1.0
8628,22914,1.0
8628,23140,1.0
8628,24481,1.0
8629,8630,1.0
8629,8634,1.0
8629,8639,1.0
8629,9089,1.0
8629,9214,1.0
8629,9215,1.0
8629,9222,1.0
8629,9238,1.0
8629,9319,1.0
8629,9717,1.0
8629,9908,1.0
8629,10137,1.0
8629,10814,1.0
8629,10872,1.0
8629,10912,1.0
8629,10937,1.0
8629,10954,1.0
8629,11268,1.0
8629,11272,1.0
8629,11273,1.0
8629,11537,1.0
8629,11540,1.0
8629,11786,1.0
8629,11787,1.0
8629,11788,1.0
8629,11789,1.0
8629,11797,1.0
8629,11816,1.0
8629,11820,1.0
8629,11824,1.0
8629,11830,1.0
8629,11835,1.0
8629,12250,1.0
8629,12316,1.0
8629,12321,1.0
8629,12513,1.0
8629,12972,1.0
8629,13003,1.0
8629,13054,1.0
8629,13473,1.0
8629,13476,1.0
8629,13493,1.0
8629,14095,1.0
8629,14145,1.0
8629,14204,1.0
8629,14205,1.0
8629,14219,1.0
8629,14658,1.0
8629,14659,1.0
8629,14660,1.0
8629,14666,1.0
8629,14693,1.0
8629,14832,1.0
8629,14876,1.0
8629,14877,1.0
8629,14942,1.0
8629,15237,1.0
8629,15303,1.0
8629,15340,1.0
8629,15744,1.0
8629,16088,1.0
8629,16092,1.0
8629,16165,1.0
8629,16579,1.0
8629,16800,1.0
8629,16943,1.0
8629,16980,1.0
8629,17118,1.0
8629,17164,1.0
8629,17186,1.0
8629,17243,1.0
8629,17295,1.0
8629,17397,1.0
8629,17404,1.0
8629,18007,1.0
8629,18024,1.0
8629,18037,1.0
8629,18494,1.0
8629,18548,1.0
8629,18604,1.0
8629,19136,1.0
8629,19495,1.0
8629,19554,1.0
8629,19563,1.0
8629,19680,1.0
8629,19704,1.0
8629,20129,1.0
8629,20791,1.0
8629,20801,1.0
8629,20810,1.0
8629,22324,1.0
8629,22329,1.0
8629,22335,1.0
8629,22343,1.0
8629,22673,1.0
8629,23023,1.0
8629,23591,1.0
8629,24329,1.0
8629,24369,1.0
8629,24431,1.0
8629,24990,1.0
8629,26954,1.0
8629,26993,1.0
8629,27471,1.0
8629,27590,1.0
8629,27653,1.0
8629,28024,1.0
8629,28545,1.0
8629,28615,1.0
8629,28863,1.0
8629,28979,1.0
8629,29140,1.0
8629,29151,1.0
8629,31200,1.0
8629,31272,1.0
8629,34450,1.0
8629,35139,1.0
8629,36417,1.0
8629,36838,1.0
8629,36839,1.0
8630,8654,1.0
8630,8707,1.0
8630,8709,1.0
8630,8718,1.0
8630,9203,1.0
8630,9319,1.0
8630,9857,1.0
8630,9946,1.0
8630,10532,1.0
8630,10889,1.0
8630,10911,1.0
8630,11029,1.0
8630,11607,1.0
8630,11785,1.0
8630,11792,1.0
8630,11795,1.0
8630,11828,1.0
8630,11844,1.0
8630,12248,1.0
8630,12276,1.0
8630,12462,1.0
8630,13059,1.0
8630,13362,1.0
8630,13494,1.0
8630,14068,1.0
8630,14901,1.0
8630,14942,1.0
8630,14955,1.0
8630,15237,1.0
8630,15382,1.0
8630,15769,1.0
8630,15814,1.0
8630,15881,1.0
8630,16541,1.0
8630,16836,1.0
8630,17404,1.0
