source,target,weight
4914,41264,1.0
4914,41891,1.0
4914,42696,1.0
4914,43047,1.0
4914,43719,1.0
4914,44005,1.0
4914,44404,1.0
4914,46957,1.0
4914,47205,1.0
4914,47468,1.0
4914,49408,1.0
4914,50492,1.0
4914,51228,1.0
4914,53104,1.0
4914,54559,1.0
4914,54561,1.0
4914,54564,1.0
4914,54567,1.0
4914,54568,1.0
4914,54571,1.0
4914,54573,1.0
4914,54574,1.0
4914,54576,1.0
4914,54577,1.0
4914,54578,1.0
4914,54579,1.0
4914,54580,1.0
4914,54582,1.0
4914,54583,1.0
4914,54585,1.0
4914,54586,1.0
4914,54587,1.0
4914,54589,1.0
4914,54590,1.0
4915,4933,1.0
4915,4935,1.0
4915,4939,1.0
4915,5863,1.0
4915,5883,1.0
4915,5884,1.0
4915,5885,1.0
4915,5886,1.0
4915,5887,1.0
4916,4932,1.0
4916,5984,1.0
4916,5992,1.0
4916,6573,1.0
4917,5243,1.0
4917,5653,1.0
4917,6841,1.0
4917,10043,1.0
4917,13715,1.0
4917,13716,1.0
4918,4953,1.0
4918,5586,1.0
4918,7012,1.0
4918,10407,1.0
4918,13099,1.0
4918,14214,1.0
4918,15306,1.0
4918,17240,1.0
4918,17378,1.0
4918,17746,1.0
4918,17841,1.0
4918,18214,1.0
4918,18215,1.0
4918,18216,1.0
4918,18217,1.0
4918,18218,1.0
4918,18219,1.0
4918,18220,1.0
4918,18221,1.0
4918,18222,1.0
4918,18223,1.0
4918,18224,1.0
4918,18225,1.0
4918,18226,1.0
4919,5048,1.0
4919,5211,1.0
4919,5215,1.0
4919,5384,1.0
4919,5754,1.0
4919,6664,1.0
4919,6668,1.0
4919,6854,1.0
4919,6968,1.0
4919,7033,1.0
4919,8547,1.0
4919,8932,1.0
4919,8938,1.0
4919,8941,1.0
4919,11229,1.0
4919,12437,1.0
4919,12630,1.0
4919,12654,1.0
4919,13742,1.0
4919,13973,1.0
4919,15943,1.0
4919,17585,1.0
4919,20257,1.0
4919,20265,1.0
4919,20918,1.0
4919,21104,1.0
4920,9315,1.0
4921,5230,1.0
4921,7371,1.0
4921,7700,1.0
4921,8326,1.0
4921,11353,1.0
4921,47868,1.0
4921,50900,1.0
4922,5238,1.0
4922,5240,1.0
4922,5243,1.0
4922,5355,1.0
4922,12655,1.0
4922,12763,1.0
4923,5306,1.0
4923,5612,1.0
4923,6079,1.0
4924,4925,1.0
4924,4928,1.0
4924,5823,1.0
4924,7311,1.0
4924,12342,1.0
4925,4926,1.0
4925,4929,1.0
4925,5080,1.0
4925,5833,1.0
4925,6891,1.0
4925,7323,1.0
4925,7325,1.0
4925,7450,1.0
4925,7981,1.0
4925,8146,1.0
4925,8293,1.0
4925,8509,1.0
4925,9520,1.0
4925,9585,1.0
4925,9593,1.0
4925,12247,1.0
4925,12452,1.0
4925,13045,1.0
4925,13620,1.0
4925,14196,1.0
4925,14623,1.0
4925,18781,1.0
4925,19240,1.0
4925,23281,1.0
4925,24635,1.0
4926,5650,1.0
4926,12864,1.0
4926,13295,1.0
4926,13620,1.0
4926,18516,1.0
4927,5383,1.0
4927,12224,1.0
4927,28150,1.0
4929,7325,1.0
4930,7310,1.0
4931,5681,1.0
4931,5684,1.0
4932,4938,1.0
4932,5982,1.0
4933,4935,1.0
4933,4937,1.0
4933,4939,1.0
4933,4941,1.0
4933,5884,1.0
4934,6048,1.0
4935,4936,1.0
4935,4937,1.0
4935,4939,1.0
4935,4963,1.0
4935,5863,1.0
4935,5883,1.0
4935,5884,1.0
4935,6791,1.0
4937,4939,1.0
4937,4946,1.0
4937,5761,1.0
4937,5883,1.0
4937,5977,1.0
4937,6984,1.0
4938,4969,1.0
4938,5362,1.0
4938,5648,1.0
4938,6676,1.0
4938,7667,1.0
4938,8097,1.0
4938,9988,1.0
4938,9989,1.0
4938,9990,1.0
4938,9991,1.0
4938,9992,1.0
4938,9993,1.0
4938,9994,1.0
4938,9995,1.0
4938,9997,1.0
4938,10001,1.0
4938,10010,1.0
4939,4947,1.0
4939,5001,1.0
4939,5884,1.0
4939,13283,1.0
4939,14445,1.0
4939,14463,1.0
4939,15180,1.0
4939,18666,1.0
4939,18669,1.0
4940,7109,1.0
4940,7110,1.0
4940,7121,1.0
4940,10891,1.0
4940,15272,1.0
4940,19824,1.0
4940,19825,1.0
4940,19826,1.0
4941,5021,1.0
4941,6052,1.0
4941,12241,1.0
4942,7760,1.0
4942,9564,1.0
4942,21010,1.0
4942,21653,1.0
4942,26094,1.0
4942,27161,1.0
4942,29560,1.0
4943,6264,1.0
4943,8629,1.0
4943,11316,1.0
4943,11318,1.0
4943,17313,1.0
4943,18868,1.0
4943,21872,1.0
4943,21887,1.0
4943,24026,1.0
4943,27371,1.0
4945,5255,1.0
4945,6843,1.0
4945,7319,1.0
4945,10807,1.0
4945,12520,1.0
4945,13360,1.0
4945,17054,1.0
4945,17979,1.0
4945,18081,1.0
4945,24228,1.0
4945,25650,1.0
4945,27784,1.0
4945,28386,1.0
4945,31441,1.0
4946,6375,1.0
4946,8642,1.0
4948,32463,1.0
4948,32737,1.0
4949,8216,1.0
4949,10443,1.0
4949,12994,1.0
4949,13115,1.0
4949,13397,1.0
4949,23595,1.0
4949,27625,1.0
4949,29224,1.0
4949,30248,1.0
4950,9203,1.0
4950,9213,1.0
4950,21872,1.0
4950,22719,1.0
4950,24522,1.0
4950,24810,1.0
4950,27625,1.0
4950,29187,1.0
4953,4954,1.0
4953,7859,1.0
4953,18083,1.0
4953,19314,1.0
4953,27625,1.0
4954,9358,1.0
4954,9721,1.0
4954,10809,1.0
4954,10833,1.0
4954,12974,1.0
4954,13445,1.0
4954,20893,1.0
4954,23595,1.0
4954,24524,1.0
4954,27760,1.0
4955,5646,1.0
4955,7259,1.0
4955,7824,1.0
4955,7833,1.0
4955,7853,1.0
4955,7863,1.0
4955,7865,1.0
4955,7867,1.0
4955,7873,1.0
4955,7874,1.0
4955,8235,1.0
4955,8689,1.0
4955,8761,1.0
4955,11380,1.0
4955,13571,1.0
4955,17244,1.0
4955,17275,1.0
4955,19323,1.0
4955,20606,1.0
4955,20656,1.0
4955,21501,1.0
4955,24617,1.0
4955,26299,1.0
4955,27069,1.0
4955,29487,1.0
4955,30278,1.0
4955,31827,1.0
4955,36775,1.0
4955,38497,1.0
4955,39132,1.0
4955,41716,1.0
4955,44313,1.0
4955,47033,1.0
4955,48851,1.0
4956,4958,1.0
4956,4960,1.0
4956,5033,1.0
4956,5034,1.0
4956,5037,1.0
4956,5039,1.0
4956,5041,1.0
4956,5042,1.0
4956,5048,1.0
4956,5049,1.0
4956,5050,1.0
4956,5052,1.0
4956,5055,1.0
4956,5057,1.0
4956,5061,1.0
4956,5066,1.0
4956,5069,1.0
4956,5070,1.0
4956,5072,1.0
4956,5073,1.0
4956,5075,1.0
4956,5077,1.0
4956,5080,1.0
4956,5081,1.0
4956,5082,1.0
4956,5083,1.0
4956,5091,1.0
4956,5095,1.0
4956,5096,1.0
4956,5103,1.0
4956,5104,1.0
4956,5105,1.0
4956,5107,1.0
4956,5109,1.0
4956,5115,1.0
4956,5117,1.0
4956,5118,1.0
4956,5119,1.0
4956,5122,1.0
4956,5125,1.0
4956,5126,1.0
4956,5133,1.0
4956,5134,1.0
4956,5144,1.0
4956,5149,1.0
4956,5151,1.0
4956,5160,1.0
4956,5161,1.0
4956,5167,1.0
4956,5173,1.0
4956,5180,1.0
4956,5188,1.0
4957,4958,1.0
4957,5008,1.0
4957,5714,1.0
4957,5725,1.0
4957,6092,1.0
4957,6099,1.0
4957,6103,1.0
4958,4960,1.0
4958,5483,1.0
4958,5533,1.0
4958,5648,1.0
4958,5877,1.0
4958,5901,1.0
4958,6076,1.0
4958,6247,1.0
4958,6248,1.0
4958,6249,1.0
4958,6250,1.0
4958,6251,1.0
4959,4961,1.0
4959,4967,1.0
4959,5293,1.0
4959,6141,1.0
4959,6471,1.0
4959,7469,1.0
4959,7471,1.0
4959,7476,1.0
4960,4963,1.0
4960,5030,1.0
4960,5039,1.0
4960,5041,1.0
4960,5055,1.0
4960,5088,1.0
4960,5268,1.0
4960,5405,1.0
4960,5410,1.0
4960,5423,1.0
4960,5439,1.0
4960,5441,1.0
4960,5445,1.0
4960,5448,1.0
4960,5491,1.0
4960,5497,1.0
4960,6264,1.0
4960,6310,1.0
4960,6419,1.0
4960,7504,1.0
4960,7510,1.0
4960,7527,1.0
4960,7574,1.0
4960,7597,1.0
4960,7889,1.0
4960,7890,1.0
4960,7895,1.0
4960,7907,1.0
4960,7913,1.0
4960,8116,1.0
4960,8185,1.0
4960,8413,1.0
4960,8630,1.0
4960,8669,1.0
4960,9228,1.0
4960,9290,1.0
4960,9682,1.0
4960,10337,1.0
4960,10675,1.0
4960,10806,1.0
4960,11536,1.0
4960,11554,1.0
4960,11804,1.0
4960,11810,1.0
4960,12916,1.0
4960,13410,1.0
4960,14067,1.0
4960,14872,1.0
4960,14879,1.0
4960,14881,1.0
4960,14882,1.0
4960,14918,1.0
4960,14965,1.0
4960,14966,1.0
4960,15566,1.0
4960,15578,1.0
4960,17243,1.0
4960,20863,1.0
4960,25261,1.0
4960,29589,1.0
4960,30575,1.0
4961,5010,1.0
4961,7885,1.0
4962,5491,1.0
4962,5583,1.0
4962,7608,1.0
4962,8180,1.0
4962,8183,1.0
4962,8184,1.0
4962,8186,1.0
4962,8189,1.0
4962,8191,1.0
4962,8192,1.0
4963,5607,1.0
4963,5637,1.0
4963,5775,1.0
4963,5777,1.0
4963,6076,1.0
4963,6361,1.0
4963,6977,1.0
4963,8496,1.0
4963,8727,1.0
4963,8865,1.0
4963,8870,1.0
4963,8871,1.0
4964,5681,1.0
4964,5842,1.0
4964,6258,1.0
4964,7274,1.0
4965,5190,1.0
4965,8449,1.0
4965,9319,1.0
4965,9335,1.0
4965,9336,1.0
4965,9337,1.0
4967,8310,1.0
4967,10274,1.0
4967,10275,1.0
4968,5483,1.0
4969,11691,1.0
4970,4989,1.0
4971,4989,1.0
4971,6060,1.0
4971,7140,1.0
4971,8533,1.0
4971,9608,1.0
4971,9687,1.0
4971,10704,1.0
4971,11337,1.0
4971,11350,1.0
4971,11987,1.0
4971,14705,1.0
4971,16925,1.0
4971,16928,1.0
4971,16929,1.0
4971,16932,1.0
4971,16934,1.0
4971,16935,1.0
4971,16937,1.0
4972,5589,1.0
4973,10177,1.0
4973,17856,1.0
4974,5001,1.0
4974,5216,1.0
4974,5306,1.0
4974,5424,1.0
4974,5563,1.0
4974,5691,1.0
4974,5721,1.0
4974,5935,1.0
4974,6027,1.0
4974,6131,1.0
4974,6148,1.0
4974,6435,1.0
4974,6874,1.0
4974,6924,1.0
4974,7156,1.0
4974,7158,1.0
4974,7177,1.0
4974,7238,1.0
4974,7354,1.0
4974,7990,1.0
4974,8145,1.0
4974,8888,1.0
4974,9935,1.0
4974,11187,1.0
4974,11192,1.0
4974,11452,1.0
4974,11968,1.0
4974,12129,1.0
4974,12414,1.0
4974,13135,1.0
4974,13633,1.0
4974,14030,1.0
4974,14435,1.0
4974,15409,1.0
4974,15747,1.0
4974,15749,1.0
4974,15751,1.0
4974,15752,1.0
4974,15755,1.0
4974,15760,1.0
4974,15886,1.0
4974,17080,1.0
4974,17325,1.0
4974,17413,1.0
4974,17452,1.0
4974,17453,1.0
4974,17545,1.0
4974,17666,1.0
4974,17934,1.0
4974,17935,1.0
4974,17936,1.0
4974,17937,1.0
4974,17938,1.0
4974,17939,1.0
4974,17940,1.0
4974,17941,1.0
4974,17942,1.0
4974,17943,1.0
4974,17944,1.0
4974,17945,1.0
4974,17946,1.0
4974,17947,1.0
4974,17948,1.0
4975,5692,1.0
4975,9959,1.0
4975,10705,1.0
4975,12342,1.0
4975,14725,1.0
4975,15886,1.0
4975,17378,1.0
4975,17384,1.0
4975,17691,1.0
4975,18446,1.0
4975,18846,1.0
4975,18847,1.0
4975,18854,1.0
4976,12910,1.0
4977,4981,1.0
4977,5046,1.0
4977,5048,1.0
4977,5049,1.0
4977,5051,1.0
4977,5052,1.0
4977,5078,1.0
4977,5300,1.0
4977,5715,1.0
4977,5798,1.0
4977,6297,1.0
4977,6469,1.0
4977,6664,1.0
4977,6720,1.0
4977,6842,1.0
4977,6968,1.0
4977,7172,1.0
4977,7198,1.0
4977,7312,1.0
4977,7972,1.0
4977,8090,1.0
4977,8315,1.0
4977,8321,1.0
4977,8546,1.0
4977,8551,1.0
4977,8938,1.0
4977,8941,1.0
4977,9248,1.0
4977,9561,1.0
4977,9968,1.0
4977,10178,1.0
4977,11130,1.0
4977,12430,1.0
4977,12431,1.0
4977,12437,1.0
4977,12439,1.0
4977,12446,1.0
4977,12488,1.0
4977,12638,1.0
4977,12654,1.0
4977,12856,1.0
4977,13686,1.0
4977,13687,1.0
4977,13702,1.0
