source,target,weight
4852,9604,1.0
4852,14458,1.0
4853,7790,1.0
4853,9481,1.0
4853,11420,1.0
4853,14131,1.0
4853,17195,1.0
4854,5756,1.0
4854,5974,1.0
4854,9584,1.0
4854,10021,1.0
4854,10309,1.0
4854,11294,1.0
4854,11298,1.0
4854,11463,1.0
4854,11892,1.0
4854,11896,1.0
4854,13048,1.0
4854,15796,1.0
4854,17891,1.0
4854,23220,1.0
4855,5044,1.0
4855,5070,1.0
4855,5077,1.0
4855,5104,1.0
4855,5118,1.0
4855,5133,1.0
4855,5180,1.0
4855,5405,1.0
4855,5473,1.0
4855,5483,1.0
4855,5508,1.0
4855,6336,1.0
4855,6349,1.0
4855,6396,1.0
4855,7052,1.0
4855,7108,1.0
4855,7505,1.0
4855,7510,1.0
4855,7550,1.0
4855,7576,1.0
4855,7586,1.0
4855,7590,1.0
4855,7591,1.0
4855,7597,1.0
4855,7599,1.0
4855,7634,1.0
4855,8180,1.0
4855,8183,1.0
4855,8271,1.0
4855,8397,1.0
4855,8407,1.0
4855,8447,1.0
4855,8457,1.0
4855,8596,1.0
4855,8604,1.0
4855,8629,1.0
4855,8662,1.0
4855,9290,1.0
4855,9696,1.0
4855,9987,1.0
4855,10401,1.0
4855,10618,1.0
4855,11315,1.0
4855,11536,1.0
4855,11785,1.0
4855,11786,1.0
4855,11820,1.0
4855,12276,1.0
4855,12334,1.0
4855,13204,1.0
4855,13208,1.0
4855,13237,1.0
4855,13243,1.0
4855,14913,1.0
4855,14942,1.0
4855,15015,1.0
4855,15372,1.0
4855,15565,1.0
4855,16055,1.0
4855,16058,1.0
4855,16064,1.0
4855,16068,1.0
4855,16250,1.0
4855,19179,1.0
4855,19549,1.0
4855,21396,1.0
4855,22113,1.0
4855,24332,1.0
4855,24699,1.0
4855,24974,1.0
4855,25215,1.0
4855,25216,1.0
4855,25551,1.0
4855,25900,1.0
4855,26910,1.0
4855,27160,1.0
4855,27446,1.0
4855,27647,1.0
4855,28452,1.0
4855,28647,1.0
4855,29700,1.0
4855,29767,1.0
4855,29771,1.0
4855,30557,1.0
4855,30652,1.0
4855,30653,1.0
4855,30658,1.0
4856,5384,1.0
4856,5757,1.0
4856,5939,1.0
4856,5957,1.0
4856,6397,1.0
4856,8485,1.0
4856,8490,1.0
4856,9604,1.0
4856,11770,1.0
4857,5249,1.0
4857,5387,1.0
4857,5756,1.0
4857,9070,1.0
4857,9604,1.0
4857,11463,1.0
4857,11896,1.0
4857,39773,1.0
4858,5015,1.0
4858,9070,1.0
4858,9604,1.0
4858,11048,1.0
4858,14460,1.0
4858,19737,1.0
4858,22194,1.0
4858,24513,1.0
4858,27146,1.0
4858,45741,1.0
4859,23493,1.0
4861,39883,1.0
4862,4905,1.0
4862,5018,1.0
4862,5020,1.0
4862,5021,1.0
4862,5024,1.0
4862,5028,1.0
4863,4865,1.0
4863,4997,1.0
4863,5018,1.0
4863,5021,1.0
4863,5203,1.0
4863,5204,1.0
4863,5205,1.0
4863,5206,1.0
4863,5207,1.0
4863,5208,1.0
4863,5209,1.0
4863,5210,1.0
4864,5833,1.0
4864,6467,1.0
4864,6468,1.0
4864,6473,1.0
4865,5021,1.0
4865,5208,1.0
4865,5648,1.0
4865,6631,1.0
4865,7289,1.0
4865,7290,1.0
4866,5054,1.0
4866,5547,1.0
4866,5663,1.0
4866,5708,1.0
4866,5835,1.0
4866,6427,1.0
4866,6429,1.0
4866,6432,1.0
4866,6468,1.0
4866,7209,1.0
4866,9423,1.0
4866,9951,1.0
4866,12422,1.0
4866,13633,1.0
4866,13684,1.0
4866,15809,1.0
4866,17727,1.0
4866,17820,1.0
4866,18515,1.0
4867,10515,1.0
4868,7143,1.0
4868,9305,1.0
4868,10515,1.0
4868,10516,1.0
4868,10580,1.0
4869,4882,1.0
4869,5583,1.0
4869,7265,1.0
4869,8153,1.0
4869,8674,1.0
4869,9378,1.0
4869,9383,1.0
4869,17264,1.0
4870,7199,1.0
4870,8875,1.0
4870,9407,1.0
4870,11486,1.0
4870,11972,1.0
4870,12106,1.0
4870,12434,1.0
4870,12435,1.0
4870,12740,1.0
4870,12767,1.0
4870,14300,1.0
4870,15064,1.0
4870,17809,1.0
4870,17847,1.0
4870,17851,1.0
4870,21397,1.0
4870,23606,1.0
4870,23607,1.0
4870,23614,1.0
4870,23617,1.0
4870,23619,1.0
4871,8286,1.0
4871,8555,1.0
4871,8877,1.0
4871,9373,1.0
4871,9561,1.0
4871,25989,1.0
4871,29304,1.0
4872,5841,1.0
4872,7868,1.0
4872,8145,1.0
4872,22001,1.0
4872,22026,1.0
4872,23467,1.0
4873,12885,1.0
4874,10002,1.0
4874,49619,1.0
4876,6072,1.0
4876,7496,1.0
4876,7645,1.0
4876,16186,1.0
4876,16935,1.0
4876,19340,1.0
4876,26808,1.0
4876,38038,1.0
4876,38720,1.0
4876,38851,1.0
4876,40813,1.0
4876,42586,1.0
4876,44925,1.0
4876,44927,1.0
4876,44930,1.0
4876,45821,1.0
4876,46011,1.0
4876,46012,1.0
4876,46385,1.0
4876,47156,1.0
4876,50898,1.0
4877,5841,1.0
4877,6900,1.0
4877,10963,1.0
4877,14152,1.0
4877,25048,1.0
4877,25051,1.0
4877,26558,1.0
4877,38673,1.0
4877,51056,1.0
4877,51057,1.0
4879,4885,1.0
4879,4887,1.0
4879,4888,1.0
4879,4889,1.0
4879,5782,1.0
4879,8885,1.0
4879,10532,1.0
4879,11179,1.0
4879,11189,1.0
4879,11191,1.0
4879,14942,1.0
4879,16134,1.0
4879,18804,1.0
4879,22061,1.0
4879,38539,1.0
4879,38545,1.0
4879,47119,1.0
4880,30766,1.0
4881,4883,1.0
4881,4905,1.0
4881,5583,1.0
4881,5828,1.0
4881,7265,1.0
4881,7935,1.0
4881,8153,1.0
4881,8860,1.0
4881,9383,1.0
4881,29974,1.0
4881,45978,1.0
4882,7265,1.0
4882,9387,1.0
4883,5948,1.0
4883,5971,1.0
4883,5978,1.0
4883,7265,1.0
4883,7728,1.0
4883,9380,1.0
4883,9381,1.0
4883,9383,1.0
4883,9387,1.0
4883,9486,1.0
4883,9488,1.0
4883,9641,1.0
4883,10583,1.0
4883,14156,1.0
4883,14325,1.0
4883,25933,1.0
4883,31492,1.0
4883,38337,1.0
4883,42309,1.0
4883,47649,1.0
4883,56540,1.0
4884,5155,1.0
4884,5230,1.0
4884,5510,1.0
4884,5972,1.0
4884,6046,1.0
4884,6341,1.0
4884,6534,1.0
4884,6590,1.0
4884,6880,1.0
4884,7108,1.0
4884,7157,1.0
4884,7184,1.0
4884,7394,1.0
4884,7495,1.0
4884,7501,1.0
4884,7590,1.0
4884,7594,1.0
4884,7597,1.0
4884,7611,1.0
4884,7619,1.0
4884,7638,1.0
4884,7640,1.0
4884,7645,1.0
4884,8104,1.0
4884,8106,1.0
4884,8823,1.0
4884,9066,1.0
4884,9517,1.0
4884,11204,1.0
4884,11212,1.0
4884,11213,1.0
4884,11331,1.0
4884,11342,1.0
4884,11353,1.0
4884,11367,1.0
4884,11369,1.0
4884,12375,1.0
4884,12811,1.0
4884,13182,1.0
4884,13577,1.0
4884,14395,1.0
4884,15451,1.0
4884,15831,1.0
4884,16410,1.0
4884,16664,1.0
4884,16842,1.0
4884,17217,1.0
4884,17717,1.0
4884,18068,1.0
4884,18388,1.0
4884,18491,1.0
4884,19225,1.0
4884,19228,1.0
4884,19231,1.0
4884,19235,1.0
4884,19259,1.0
4884,19271,1.0
4884,19274,1.0
4884,19277,1.0
4884,19281,1.0
4884,19286,1.0
4884,19582,1.0
4884,20978,1.0
4884,21320,1.0
4884,21776,1.0
4884,22134,1.0
4884,24900,1.0
4884,26309,1.0
4884,29408,1.0
4884,30463,1.0
4884,30886,1.0
4884,31300,1.0
4884,31992,1.0
4884,32932,1.0
4884,35190,1.0
4884,38555,1.0
4884,38576,1.0
4884,38698,1.0
4884,38722,1.0
4884,38741,1.0
4884,41885,1.0
4884,42531,1.0
4884,44333,1.0
4884,47082,1.0
4884,51166,1.0
4884,55545,1.0
4885,4887,1.0
4886,5526,1.0
4886,14952,1.0
4886,18114,1.0
4886,22309,1.0
4886,24871,1.0
4886,25264,1.0
4886,36590,1.0
4886,36977,1.0
4886,37002,1.0
4886,40522,1.0
4886,42297,1.0
4887,4888,1.0
4887,5508,1.0
4887,5866,1.0
4887,6046,1.0
4887,8257,1.0
4887,12310,1.0
4887,29492,1.0
4887,31394,1.0
4887,46276,1.0
4888,18804,1.0
4890,18669,1.0
4890,19340,1.0
4890,22864,1.0
4890,25193,1.0
4890,38290,1.0
4890,61485,1.0
4891,4892,1.0
4891,5821,1.0
4892,6033,1.0
4892,6586,1.0
4892,8932,1.0
4893,7326,1.0
4893,13698,1.0
4893,13724,1.0
4893,13726,1.0
4894,5552,1.0
4894,5555,1.0
4894,5559,1.0
4894,5562,1.0
4894,5735,1.0
4894,6723,1.0
4894,7969,1.0
4894,9158,1.0
4894,9747,1.0
4894,9748,1.0
4894,9756,1.0
4894,9758,1.0
4894,9759,1.0
4894,9762,1.0
4894,9764,1.0
4894,9768,1.0
4894,9770,1.0
4894,9989,1.0
4894,10234,1.0
4894,12429,1.0
4894,13359,1.0
4894,13548,1.0
4894,13617,1.0
4894,13794,1.0
4894,13842,1.0
4894,14618,1.0
4894,14993,1.0
4894,14994,1.0
4894,14995,1.0
4894,14996,1.0
4894,14997,1.0
4894,14998,1.0
4894,14999,1.0
4894,15000,1.0
4894,15001,1.0
4894,15002,1.0
4894,15003,1.0
4895,4960,1.0
4895,5067,1.0
4895,5089,1.0
4895,5094,1.0
4895,5109,1.0
4895,5118,1.0
4895,5121,1.0
4895,5160,1.0
4895,5187,1.0
4895,5412,1.0
4895,5417,1.0
4895,5448,1.0
4895,6604,1.0
4895,7043,1.0
4895,7051,1.0
4895,7054,1.0
4895,7069,1.0
4895,7072,1.0
4895,7074,1.0
4895,7076,1.0
4895,7100,1.0
4895,7101,1.0
4895,7114,1.0
4895,7510,1.0
4895,7511,1.0
4895,7513,1.0
4895,7540,1.0
4895,7562,1.0
4895,7576,1.0
4895,7924,1.0
4895,8271,1.0
4895,8398,1.0
4895,8400,1.0
4895,8407,1.0
4895,8408,1.0
4895,8421,1.0
4895,8600,1.0
4895,8603,1.0
4895,8615,1.0
4895,8653,1.0
4895,9292,1.0
4895,9358,1.0
4895,9360,1.0
4895,9726,1.0
4895,9738,1.0
4895,9829,1.0
4895,9837,1.0
4895,9842,1.0
4895,9846,1.0
4895,9847,1.0
4895,9857,1.0
4895,9867,1.0
4895,9874,1.0
4895,9882,1.0
4895,9884,1.0
4895,9900,1.0
4895,9939,1.0
4895,10131,1.0
4895,10132,1.0
4895,10148,1.0
4895,10260,1.0
4895,10331,1.0
4895,10817,1.0
4895,10837,1.0
4895,10905,1.0
4895,11787,1.0
4895,13025,1.0
4895,13409,1.0
4895,13495,1.0
4895,14887,1.0
4895,14955,1.0
4895,14987,1.0
4895,15047,1.0
4895,15308,1.0
4895,15431,1.0
4895,15846,1.0
4895,16174,1.0
4895,16182,1.0
4895,16521,1.0
4895,16805,1.0
4895,17912,1.0
4895,18640,1.0
4895,18651,1.0
4895,19504,1.0
4895,19505,1.0
4895,19578,1.0
4895,20474,1.0
4895,20856,1.0
