source,target,weight
4042,11830,1.0
4042,12155,1.0
4042,12331,1.0
4042,12902,1.0
4042,12916,1.0
4042,13003,1.0
4042,13179,1.0
4042,13189,1.0
4042,13478,1.0
4042,15279,1.0
4042,16073,1.0
4042,16092,1.0
4042,16101,1.0
4042,16108,1.0
4042,16678,1.0
4042,16681,1.0
4042,16709,1.0
4042,16723,1.0
4042,18414,1.0
4042,19498,1.0
4042,19546,1.0
4042,22324,1.0
4042,23080,1.0
4042,24476,1.0
4042,24702,1.0
4042,24831,1.0
4042,24833,1.0
4042,25299,1.0
4042,26844,1.0
4042,27131,1.0
4042,27296,1.0
4042,27661,1.0
4042,28271,1.0
4042,29054,1.0
4042,30443,1.0
4042,30459,1.0
4042,30966,1.0
4042,31225,1.0
4042,31565,1.0
4042,31796,1.0
4042,32003,1.0
4042,32421,1.0
4042,32536,1.0
4042,32558,1.0
4042,32616,1.0
4042,32944,1.0
4042,33031,1.0
4042,33573,1.0
4042,33690,1.0
4042,33980,1.0
4042,33982,1.0
4042,33984,1.0
4042,34399,1.0
4042,34562,1.0
4042,34613,1.0
4042,34664,1.0
4042,34962,1.0
4042,35214,1.0
4042,41374,1.0
4042,42092,1.0
4042,42234,1.0
4042,43969,1.0
4042,43973,1.0
4042,43974,1.0
4042,44205,1.0
4043,15344,1.0
4043,18350,1.0
4043,32026,1.0
4043,36269,1.0
4043,38446,1.0
4044,20556,1.0
4044,38019,1.0
4045,4086,1.0
4045,4087,1.0
4045,4088,1.0
4045,4089,1.0
4045,4090,1.0
4045,4091,1.0
4046,7389,1.0
4046,59213,1.0
4047,41579,1.0
4048,4050,1.0
4048,4051,1.0
4048,4052,1.0
4049,4052,1.0
4049,4649,1.0
4049,4662,1.0
4049,5792,1.0
4049,5795,1.0
4049,5800,1.0
4049,5807,1.0
4049,5813,1.0
4051,14714,1.0
4052,4054,1.0
4052,4178,1.0
4052,4181,1.0
4052,4187,1.0
4052,4662,1.0
4052,4787,1.0
4052,5012,1.0
4052,5038,1.0
4052,5309,1.0
4052,5406,1.0
4052,5812,1.0
4052,5890,1.0
4052,5928,1.0
4052,6955,1.0
4052,7438,1.0
4052,7453,1.0
4052,7781,1.0
4052,7956,1.0
4052,10017,1.0
4052,11503,1.0
4052,11595,1.0
4052,11982,1.0
4052,12158,1.0
4052,12676,1.0
4052,13295,1.0
4052,13713,1.0
4052,13833,1.0
4052,16081,1.0
4052,16286,1.0
4052,16287,1.0
4052,16293,1.0
4052,16301,1.0
4052,16711,1.0
4052,16936,1.0
4052,17491,1.0
4052,17492,1.0
4052,17493,1.0
4052,17494,1.0
4052,17503,1.0
4052,17504,1.0
4052,17512,1.0
4052,17554,1.0
4052,17821,1.0
4052,18235,1.0
4052,18404,1.0
4052,18481,1.0
4052,18824,1.0
4052,21061,1.0
4052,21170,1.0
4052,21171,1.0
4052,21172,1.0
4052,21173,1.0
4052,21174,1.0
4052,21175,1.0
4052,21176,1.0
4052,21177,1.0
4052,21178,1.0
4052,21179,1.0
4052,21180,1.0
4052,21181,1.0
4052,21182,1.0
4052,21183,1.0
4052,21184,1.0
4052,21185,1.0
4053,5813,1.0
4053,6634,1.0
4053,19275,1.0
4054,4317,1.0
4054,5406,1.0
4054,11567,1.0
4054,12173,1.0
4054,12180,1.0
4054,12916,1.0
4054,13295,1.0
4054,16446,1.0
4054,16480,1.0
4054,17497,1.0
4054,18577,1.0
4054,18822,1.0
4054,23645,1.0
4054,26197,1.0
4054,29168,1.0
4054,32868,1.0
4055,4067,1.0
4056,4057,1.0
4056,7146,1.0
4056,16590,1.0
4057,12192,1.0
4059,43727,1.0
4059,46666,1.0
4060,4063,1.0
4060,4064,1.0
4060,4065,1.0
4061,4839,1.0
4061,5772,1.0
4061,6595,1.0
4061,6839,1.0
4061,8053,1.0
4061,8472,1.0
4061,9051,1.0
4061,9999,1.0
4061,10433,1.0
4061,14562,1.0
4061,21991,1.0
4061,22789,1.0
4061,22956,1.0
4061,28158,1.0
4061,30314,1.0
4061,42880,1.0
4062,42880,1.0
4064,4066,1.0
4064,5974,1.0
4064,8050,1.0
4064,46815,1.0
4065,46815,1.0
4066,5204,1.0
4066,7225,1.0
4066,7235,1.0
4066,8403,1.0
4066,21444,1.0
4066,22530,1.0
4066,23419,1.0
4066,25036,1.0
4066,36713,1.0
4066,39797,1.0
4066,42652,1.0
4066,42880,1.0
4066,42932,1.0
4066,42933,1.0
4066,44860,1.0
4066,44938,1.0
4066,45115,1.0
4066,48295,1.0
4066,50956,1.0
4066,56802,1.0
4067,4070,1.0
4067,4071,1.0
4068,4433,1.0
4068,4518,1.0
4069,4070,1.0
4069,4662,1.0
4069,5008,1.0
4069,5357,1.0
4069,6428,1.0
4069,6968,1.0
4069,7410,1.0
4069,12291,1.0
4069,12294,1.0
4069,12295,1.0
4069,12689,1.0
4069,13040,1.0
4069,13291,1.0
4069,21879,1.0
4070,4071,1.0
4070,4120,1.0
4070,4743,1.0
4070,4909,1.0
4070,4998,1.0
4070,5263,1.0
4070,5355,1.0
4070,6297,1.0
4070,6503,1.0
4070,7123,1.0
4070,7205,1.0
4070,7215,1.0
4070,7221,1.0
4070,7223,1.0
4070,7231,1.0
4070,7240,1.0
4070,7249,1.0
4070,7252,1.0
4070,7336,1.0
4070,8563,1.0
4070,8623,1.0
4070,8733,1.0
4070,8838,1.0
4070,8888,1.0
4070,8901,1.0
4070,8934,1.0
4070,9035,1.0
4070,9040,1.0
4070,9774,1.0
4070,11072,1.0
4070,11845,1.0
4070,11871,1.0
4070,11953,1.0
4070,12289,1.0
4070,12290,1.0
4070,12291,1.0
4070,12292,1.0
4070,12294,1.0
4070,12637,1.0
4070,12689,1.0
4070,13074,1.0
4070,13686,1.0
4070,13689,1.0
4070,13690,1.0
4070,13798,1.0
4070,13893,1.0
4070,14130,1.0
4070,14606,1.0
4070,14620,1.0
4070,15065,1.0
4070,15638,1.0
4070,15792,1.0
4070,15933,1.0
4070,17441,1.0
4070,17564,1.0
4070,18466,1.0
4070,18626,1.0
4070,18900,1.0
4070,18907,1.0
4070,18914,1.0
4070,18920,1.0
4070,18937,1.0
4070,18940,1.0
4070,19312,1.0
4070,19346,1.0
4070,19792,1.0
4070,20193,1.0
4070,20418,1.0
4070,20983,1.0
4070,21779,1.0
4070,21781,1.0
4070,21980,1.0
4070,22198,1.0
4070,22199,1.0
4070,22524,1.0
4070,22525,1.0
4070,22526,1.0
4070,22527,1.0
4070,22528,1.0
4070,22529,1.0
4070,22530,1.0
4070,22531,1.0
4071,5355,1.0
4071,7123,1.0
4071,7410,1.0
4071,12291,1.0
4071,12294,1.0
4071,12689,1.0
4071,14198,1.0
4071,15943,1.0
4071,18781,1.0
4071,22055,1.0
4071,22568,1.0
4071,22569,1.0
4072,5555,1.0
4072,5559,1.0
4072,5586,1.0
4072,6254,1.0
4072,7314,1.0
4072,9757,1.0
4072,9760,1.0
4072,9761,1.0
4072,9762,1.0
4072,9766,1.0
4072,9767,1.0
4072,10756,1.0
4072,12870,1.0
4072,14200,1.0
4074,5271,1.0
4074,5773,1.0
4074,5939,1.0
4074,5957,1.0
4074,6254,1.0
4074,7152,1.0
4074,11050,1.0
4074,11281,1.0
4074,12347,1.0
4074,17072,1.0
4074,18979,1.0
4074,24957,1.0
4075,4328,1.0
4075,4331,1.0
4075,4335,1.0
4075,5172,1.0
4075,7303,1.0
4075,7304,1.0
4075,8455,1.0
4075,8456,1.0
4075,11596,1.0
4075,15014,1.0
4075,23104,1.0
4075,23530,1.0
4075,29376,1.0
4076,4079,1.0
4076,4083,1.0
4077,4424,1.0
4077,8380,1.0
4077,10043,1.0
4077,10086,1.0
4077,17341,1.0
4077,17342,1.0
4077,17484,1.0
4077,30702,1.0
4078,4083,1.0
4078,4437,1.0
4078,6035,1.0
4078,7126,1.0
4078,7717,1.0
4078,8282,1.0
4078,12605,1.0
4078,15956,1.0
4078,16651,1.0
4078,17443,1.0
4078,18001,1.0
4078,30701,1.0
4078,32735,1.0
4078,32736,1.0
4078,32737,1.0
4079,4084,1.0
4079,5326,1.0
4079,12605,1.0
4079,15958,1.0
4079,22450,1.0
4079,32736,1.0
4079,41588,1.0
4079,44229,1.0
4079,46424,1.0
4081,4435,1.0
4081,7317,1.0
4081,12605,1.0
4081,14607,1.0
4081,17341,1.0
4081,17484,1.0
4082,45714,1.0
4083,4515,1.0
4083,6375,1.0
4083,7044,1.0
4083,10397,1.0
4083,14138,1.0
4083,14568,1.0
4083,14793,1.0
4083,15958,1.0
4083,18515,1.0
4083,19844,1.0
4083,32072,1.0
4084,4435,1.0
4084,8282,1.0
4084,12605,1.0
4084,14138,1.0
4084,17443,1.0
4084,19221,1.0
4084,41587,1.0
4085,4238,1.0
4085,4474,1.0
4085,4728,1.0
4085,4780,1.0
4085,4782,1.0
4085,4784,1.0
4085,4785,1.0
4085,4789,1.0
4085,4792,1.0
4085,4793,1.0
4085,4795,1.0
4085,4796,1.0
4085,4797,1.0
4085,4798,1.0
4085,4802,1.0
4085,4810,1.0
4087,4092,1.0
4087,4095,1.0
4087,9464,1.0
4087,14387,1.0
4087,14388,1.0
4087,14389,1.0
4087,14390,1.0
4088,8727,1.0
4089,4271,1.0
4089,4802,1.0
4089,4807,1.0
4089,7253,1.0
4089,13323,1.0
4090,5916,1.0
4091,4093,1.0
4091,4095,1.0
4091,4098,1.0
4091,4274,1.0
4091,4617,1.0
4091,5684,1.0
4091,7044,1.0
4091,7149,1.0
4091,10313,1.0
4091,14436,1.0
4091,14440,1.0
4091,17954,1.0
4091,30286,1.0
4091,30370,1.0
4091,42913,1.0
4091,42917,1.0
4091,42919,1.0
4093,4217,1.0
4093,4646,1.0
4093,4763,1.0
4093,4768,1.0
4093,4773,1.0
4093,5866,1.0
4093,5890,1.0
4093,6234,1.0
4093,6244,1.0
4093,6519,1.0
4093,10506,1.0
4093,12831,1.0
4093,12843,1.0
4093,12846,1.0
4093,12942,1.0
4093,15967,1.0
4093,20691,1.0
4094,6233,1.0
4094,6238,1.0
4094,6519,1.0
4094,6564,1.0
4094,13127,1.0
4094,13426,1.0
4094,18421,1.0
4094,18880,1.0
4094,19379,1.0
4094,20259,1.0
4094,21069,1.0
4094,21126,1.0
4094,22945,1.0
4094,24608,1.0
4094,24623,1.0
4094,27312,1.0
4094,27315,1.0
4094,27337,1.0
4094,27527,1.0
4094,29095,1.0
4094,29270,1.0
4094,40232,1.0
4096,4923,1.0
4096,24114,1.0
4097,4098,1.0
4097,4099,1.0
4098,4529,1.0
4098,5549,1.0
4098,6152,1.0
4098,25962,1.0
4098,27224,1.0
4098,29733,1.0
4098,30291,1.0
4098,30292,1.0
4098,30294,1.0
4099,5155,1.0
4099,8158,1.0
4099,9226,1.0
4099,11700,1.0
4099,41194,1.0
4099,42160,1.0
4099,47883,1.0
4099,47884,1.0
4101,4599,1.0
4101,4677,1.0
4101,4739,1.0
4101,4760,1.0
4101,8480,1.0
4101,9056,1.0
4101,9443,1.0
4101,14478,1.0
4101,18946,1.0
4101,21441,1.0
4101,24385,1.0
4104,4639,1.0
4104,4971,1.0
4104,13610,1.0
4104,13631,1.0
4105,4107,1.0
4108,22022,1.0
4108,28761,1.0
4108,30704,1.0
4111,5028,1.0
4111,6785,1.0
4111,6872,1.0
4111,7592,1.0
4111,8101,1.0
4111,12279,1.0
4111,18886,1.0
4111,21598,1.0
4111,22687,1.0
4111,24023,1.0
4111,25697,1.0
4111,27419,1.0
4111,28749,1.0
4111,29270,1.0
4111,29366,1.0
4111,29383,1.0
4111,39088,1.0
4111,39136,1.0
4113,6510,1.0
4113,6775,1.0
4113,21435,1.0
4114,4116,1.0
4114,4545,1.0
4114,9014,1.0
4114,11175,1.0
4114,11208,1.0
4114,55044,1.0
4115,6510,1.0
4115,24603,1.0
4116,5305,1.0
4116,11208,1.0
4116,13064,1.0
4116,20397,1.0
4117,11708,1.0
4117,11713,1.0
4118,4649,1.0
4118,4693,1.0
4118,4784,1.0
4118,4789,1.0
4118,4837,1.0
4118,4974,1.0
4118,5001,1.0
4118,5563,1.0
4118,5884,1.0
4118,6027,1.0
4118,7441,1.0
4118,8373,1.0
4118,10435,1.0
4118,11968,1.0
4118,12817,1.0
4118,15032,1.0
4118,15409,1.0
4118,15747,1.0
4118,15886,1.0
4118,17934,1.0
4118,17942,1.0
4118,17950,1.0
4118,17952,1.0
4119,6723,1.0
4119,9052,1.0
4119,10221,1.0
4119,11073,1.0
4119,13422,1.0
4119,13579,1.0
4119,18149,1.0
4119,20023,1.0
4119,20550,1.0
4119,24534,1.0
4119,25983,1.0
4120,4121,1.0
4120,4152,1.0
4120,4758,1.0
4120,5609,1.0
4120,6114,1.0
4120,6313,1.0
4120,6943,1.0
4120,8087,1.0
4120,8959,1.0
4120,9041,1.0
4120,9057,1.0
4120,9273,1.0
4120,11072,1.0
4120,11078,1.0
4120,11523,1.0
4120,11525,1.0
4120,12540,1.0
4120,12542,1.0
4120,12544,1.0
4120,12545,1.0
4120,12558,1.0
4120,12899,1.0
4120,16323,1.0
4120,16644,1.0
4120,20022,1.0
4120,20085,1.0
4120,26855,1.0
4120,27210,1.0
4120,27289,1.0
4121,4123,1.0
4121,4124,1.0
4121,5290,1.0
4121,5609,1.0
4121,5755,1.0
4121,5967,1.0
4121,6822,1.0
4121,6941,1.0
4121,7764,1.0
4121,8087,1.0
4121,8549,1.0
4121,8738,1.0
4121,8937,1.0
4121,10161,1.0
4121,11094,1.0
4121,11372,1.0
4121,11375,1.0
4121,11377,1.0
4121,11378,1.0
4121,11379,1.0
4121,11383,1.0
4121,11391,1.0
4121,11393,1.0
4121,11453,1.0
4121,12397,1.0
4121,12601,1.0
4121,13311,1.0
4121,15876,1.0
4121,18934,1.0
4121,20024,1.0
4121,20424,1.0
4121,21067,1.0
4121,27537,1.0
4121,27538,1.0
4121,27539,1.0
4121,27540,1.0
4122,5279,1.0
4122,5575,1.0
4122,9928,1.0
4122,12640,1.0
4122,13689,1.0
4122,17732,1.0
4123,6449,1.0
4123,8747,1.0
4123,9652,1.0
4123,12552,1.0
4123,14144,1.0
4123,20327,1.0
4123,20492,1.0
4123,31834,1.0
4123,31835,1.0
4124,5054,1.0
4124,7190,1.0
4124,8835,1.0
4124,8953,1.0
4124,10998,1.0
4124,11076,1.0
4124,11081,1.0
4124,11082,1.0
4124,11089,1.0
4124,11229,1.0
4124,11391,1.0
4124,11503,1.0
4124,11505,1.0
4124,11516,1.0
4124,11520,1.0
4124,11529,1.0
4124,11627,1.0
4124,11631,1.0
4124,13422,1.0
4124,13435,1.0
4124,14661,1.0
4124,16307,1.0
4124,16312,1.0
4124,16333,1.0
4124,19098,1.0
4124,19159,1.0
4124,20130,1.0
4124,22051,1.0
4124,24730,1.0
4125,20756,1.0
4125,30057,1.0
4126,22499,1.0
4126,30064,1.0
4126,33238,1.0
4127,8215,1.0
4128,4785,1.0
4128,5888,1.0
4128,8260,1.0
4128,9175,1.0
4128,11107,1.0
4128,11633,1.0
4128,12821,1.0
4128,13165,1.0
4128,13920,1.0
4128,13928,1.0
4128,13935,1.0
4128,13937,1.0
4128,13942,1.0
4128,13951,1.0
4128,16681,1.0
4128,16690,1.0
4128,16694,1.0
4128,16699,1.0
4128,16700,1.0
4128,16704,1.0
4128,16709,1.0
4128,16712,1.0
4128,16717,1.0
