source,target,weight
5654,13780,1.0
5654,16185,1.0
5654,19375,1.0
5654,21713,1.0
5654,21791,1.0
5654,21792,1.0
5654,21793,1.0
5654,21794,1.0
5654,21795,1.0
5654,21796,1.0
5655,5664,1.0
5655,9324,1.0
5655,10206,1.0
5655,12631,1.0
5655,20523,1.0
5656,5657,1.0
5656,5658,1.0
5656,5659,1.0
5656,5660,1.0
5656,5664,1.0
5656,5665,1.0
5656,5667,1.0
5656,5673,1.0
5656,5676,1.0
5656,5678,1.0
5656,5679,1.0
5656,6296,1.0
5656,6510,1.0
5656,6911,1.0
5656,9393,1.0
5656,9508,1.0
5656,9594,1.0
5656,10847,1.0
5656,12655,1.0
5656,12738,1.0
5656,12742,1.0
5656,12862,1.0
5656,12864,1.0
5656,13093,1.0
5656,13103,1.0
5656,13901,1.0
5656,14195,1.0
5656,14198,1.0
5656,14199,1.0
5656,14547,1.0
5656,14600,1.0
5656,14602,1.0
5656,14826,1.0
5656,17005,1.0
5656,19453,1.0
5656,21347,1.0
5657,5658,1.0
5657,5660,1.0
5657,5667,1.0
5657,5673,1.0
5657,5676,1.0
5657,6841,1.0
5657,7216,1.0
5657,7410,1.0
5657,13868,1.0
5657,14198,1.0
5658,5660,1.0
5658,5664,1.0
5658,5665,1.0
5658,5667,1.0
5658,5672,1.0
5658,5673,1.0
5658,5676,1.0
5658,5678,1.0
5658,5679,1.0
5658,6577,1.0
5658,6915,1.0
5658,7410,1.0
5658,11452,1.0
5658,12427,1.0
5658,12438,1.0
5658,12741,1.0
5658,13287,1.0
5658,14198,1.0
5658,22434,1.0
5659,5660,1.0
5659,5661,1.0
5659,5663,1.0
5659,5830,1.0
5659,6060,1.0
5659,6509,1.0
5659,6510,1.0
5659,12425,1.0
5659,12438,1.0
5659,12763,1.0
5659,12864,1.0
5659,13048,1.0
5659,14196,1.0
5659,14200,1.0
5659,20515,1.0
5660,5661,1.0
5660,5663,1.0
5660,5664,1.0
5660,5665,1.0
5660,5673,1.0
5660,5676,1.0
5660,5830,1.0
5660,6060,1.0
5660,8130,1.0
5660,8708,1.0
5660,9317,1.0
5660,10131,1.0
5660,10206,1.0
5660,12316,1.0
5660,13047,1.0
5660,13287,1.0
5660,14082,1.0
5660,14194,1.0
5660,14199,1.0
5660,14872,1.0
5660,17398,1.0
5660,19495,1.0
5660,22362,1.0
5660,24874,1.0
5660,25092,1.0
5661,5663,1.0
5661,5666,1.0
5661,5679,1.0
5661,6060,1.0
5661,7335,1.0
5661,7812,1.0
5661,10176,1.0
5661,10202,1.0
5661,11940,1.0
5661,12425,1.0
5661,12749,1.0
5661,12862,1.0
5661,13287,1.0
5661,13828,1.0
5661,14127,1.0
5661,14194,1.0
5661,14198,1.0
5661,14199,1.0
5661,14203,1.0
5661,14600,1.0
5661,14601,1.0
5661,14603,1.0
5661,14604,1.0
5661,14605,1.0
5661,17005,1.0
5661,17192,1.0
5661,17471,1.0
5661,18622,1.0
5661,21435,1.0
5661,25498,1.0
5662,6375,1.0
5662,6505,1.0
5662,6510,1.0
5662,9205,1.0
5662,10198,1.0
5662,19847,1.0
5663,5666,1.0
5663,5667,1.0
5663,5678,1.0
5663,5679,1.0
5663,6060,1.0
5663,6061,1.0
5663,8865,1.0
5663,10176,1.0
5663,11940,1.0
5663,12434,1.0
5663,12435,1.0
5663,12862,1.0
5663,13287,1.0
5663,13828,1.0
5663,14194,1.0
5663,14197,1.0
5663,14198,1.0
5663,14199,1.0
5663,14200,1.0
5663,14201,1.0
5663,14203,1.0
5663,14603,1.0
5663,14605,1.0
5663,17005,1.0
5663,18614,1.0
5663,18622,1.0
5663,21508,1.0
5663,22263,1.0
5663,27420,1.0
5663,27421,1.0
5664,5667,1.0
5664,5676,1.0
5664,14200,1.0
5664,20525,1.0
5664,25724,1.0
5665,5673,1.0
5665,5676,1.0
5665,8289,1.0
5665,10174,1.0
5665,10176,1.0
5665,10177,1.0
5665,10180,1.0
5665,14200,1.0
5665,14607,1.0
5665,15627,1.0
5665,19847,1.0
5666,6060,1.0
5666,10176,1.0
5666,12438,1.0
5666,12892,1.0
5666,14197,1.0
5666,14603,1.0
5666,15690,1.0
5667,5676,1.0
5667,18676,1.0
5667,23019,1.0
5667,31446,1.0
5668,5670,1.0
5668,8392,1.0
5669,47521,1.0
5670,5671,1.0
5670,7365,1.0
5670,7382,1.0
5670,16238,1.0
5670,27923,1.0
5673,5676,1.0
5674,49820,1.0
5674,49821,1.0
5675,5871,1.0
5675,6439,1.0
5675,8579,1.0
5675,9472,1.0
5675,9590,1.0
5675,9609,1.0
5675,10548,1.0
5675,11047,1.0
5675,11080,1.0
5675,11281,1.0
5675,12342,1.0
5675,14003,1.0
5675,14335,1.0
5675,14770,1.0
5675,15615,1.0
5675,17806,1.0
5675,18061,1.0
5675,18062,1.0
5675,18693,1.0
5675,19092,1.0
5675,21840,1.0
5675,23008,1.0
5675,26328,1.0
5675,29925,1.0
5675,35087,1.0
5675,39982,1.0
5675,47924,1.0
5675,56428,1.0
5676,5677,1.0
5676,9721,1.0
5676,14835,1.0
5676,17098,1.0
5676,17927,1.0
5676,19356,1.0
5676,19667,1.0
5676,22751,1.0
5676,23148,1.0
5676,25650,1.0
5676,26460,1.0
5676,26462,1.0
5676,27134,1.0
5676,27136,1.0
5676,30644,1.0
5676,31446,1.0
5676,31448,1.0
5676,53926,1.0
5678,11902,1.0
5679,14198,1.0
5679,20525,1.0
5681,10404,1.0
5681,12448,1.0
5681,14607,1.0
5681,22403,1.0
5681,24787,1.0
5682,26752,1.0
5682,42207,1.0
5682,42739,1.0
5682,42740,1.0
5683,42919,1.0
5684,9500,1.0
5684,10970,1.0
5684,41607,1.0
5684,42917,1.0
5684,50900,1.0
5685,10616,1.0
5685,10617,1.0
5685,10618,1.0
5685,10621,1.0
5685,10622,1.0
5686,7436,1.0
5686,7437,1.0
5687,5695,1.0
5687,7799,1.0
5688,7145,1.0
5688,7481,1.0
5688,7641,1.0
5688,8023,1.0
5688,9523,1.0
5689,5695,1.0
5689,8862,1.0
5690,13787,1.0
5690,13788,1.0
5691,5692,1.0
5691,5693,1.0
5691,5960,1.0
5691,6033,1.0
5691,6068,1.0
5691,6528,1.0
5691,6529,1.0
5691,6534,1.0
5691,6801,1.0
5691,6979,1.0
5691,7156,1.0
5691,7656,1.0
5691,8218,1.0
5691,8922,1.0
5691,9066,1.0
5691,9274,1.0
5691,9275,1.0
5691,10049,1.0
5691,10598,1.0
5691,11184,1.0
5691,15886,1.0
5691,16810,1.0
5691,17387,1.0
5691,17517,1.0
5691,17680,1.0
5691,17681,1.0
5691,17715,1.0
5691,17841,1.0
5691,17842,1.0
5691,18367,1.0
5691,18407,1.0
5691,18408,1.0
5691,18409,1.0
5691,18410,1.0
5691,18411,1.0
5691,18412,1.0
5691,18413,1.0
5692,5693,1.0
5692,6252,1.0
5692,6844,1.0
5692,7332,1.0
5692,8922,1.0
5692,9274,1.0
5692,9275,1.0
5692,11142,1.0
5692,11451,1.0
5692,11968,1.0
5692,12642,1.0
5692,13115,1.0
5692,13438,1.0
5692,13445,1.0
5692,15886,1.0
5692,16402,1.0
5692,16403,1.0
5692,16810,1.0
5692,17378,1.0
5692,17387,1.0
5692,17637,1.0
5692,17680,1.0
5692,17681,1.0
5692,17842,1.0
5692,19314,1.0
5692,19315,1.0
5692,19316,1.0
5692,19317,1.0
5692,19318,1.0
5692,19319,1.0
5693,6801,1.0
5693,6843,1.0
5693,6844,1.0
5693,6966,1.0
5693,7020,1.0
5693,7332,1.0
5693,7439,1.0
5693,8499,1.0
5693,8503,1.0
