source,target,weight
6343,6359,1.0
6343,56728,1.0
6344,6347,1.0
6344,6349,1.0
6344,6350,1.0
6344,6356,1.0
6344,6359,1.0
6344,40445,1.0
6345,13351,1.0
6346,6347,1.0
6346,6353,1.0
6346,6356,1.0
6346,6359,1.0
6346,18239,1.0
6346,23404,1.0
6346,24216,1.0
6346,31742,1.0
6347,6349,1.0
6347,6350,1.0
6347,6354,1.0
6347,6356,1.0
6347,6359,1.0
6347,7158,1.0
6347,7396,1.0
6347,7753,1.0
6347,7869,1.0
6347,7891,1.0
6347,7955,1.0
6347,8236,1.0
6347,8241,1.0
6347,8685,1.0
6347,8966,1.0
6347,9244,1.0
6347,9245,1.0
6347,9686,1.0
6347,10096,1.0
6347,10955,1.0
6347,11558,1.0
6347,11797,1.0
6347,11841,1.0
6347,12464,1.0
6347,12565,1.0
6347,12568,1.0
6347,13215,1.0
6347,13425,1.0
6347,15717,1.0
6347,16237,1.0
6347,16673,1.0
6347,16713,1.0
6347,17915,1.0
6347,18209,1.0
6347,18234,1.0
6347,18245,1.0
6347,18275,1.0
6347,19075,1.0
6347,19482,1.0
6347,19884,1.0
6347,20103,1.0
6347,20189,1.0
6347,20725,1.0
6347,21565,1.0
6347,24510,1.0
6347,26441,1.0
6347,27202,1.0
6347,27338,1.0
6347,27569,1.0
6347,28321,1.0
6347,30477,1.0
6347,30503,1.0
6347,32015,1.0
6347,33057,1.0
6347,34378,1.0
6347,34409,1.0
6347,34782,1.0
6347,37492,1.0
6347,47544,1.0
6347,56224,1.0
6349,6351,1.0
6349,6356,1.0
6349,6359,1.0
6349,6374,1.0
6349,6961,1.0
6349,7377,1.0
6349,7869,1.0
6349,8702,1.0
6349,8914,1.0
6349,9055,1.0
6349,9245,1.0
6349,11112,1.0
6349,11132,1.0
6349,11453,1.0
6349,11524,1.0
6349,11525,1.0
6349,11527,1.0
6349,11882,1.0
6349,11888,1.0
6349,13127,1.0
6349,13484,1.0
6349,13605,1.0
6349,13972,1.0
6349,14488,1.0
6349,16586,1.0
6349,17245,1.0
6349,18234,1.0
6349,18338,1.0
6349,20007,1.0
6349,20072,1.0
6349,20306,1.0
6349,20588,1.0
6349,20745,1.0
6349,21276,1.0
6349,21819,1.0
6349,21988,1.0
6349,22527,1.0
6349,22711,1.0
6349,22993,1.0
6349,23012,1.0
6349,24066,1.0
6349,24136,1.0
6349,26906,1.0
6349,27160,1.0
6349,27429,1.0
6349,29766,1.0
6349,30503,1.0
6349,31835,1.0
6349,34409,1.0
6349,42504,1.0
6350,6352,1.0
6350,6356,1.0
6350,6358,1.0
6350,7712,1.0
6350,10096,1.0
6350,10099,1.0
6350,10111,1.0
6350,10115,1.0
6350,11389,1.0
6350,12816,1.0
6350,16704,1.0
6350,16918,1.0
6350,20213,1.0
6350,20214,1.0
6350,20222,1.0
6350,20223,1.0
6350,21974,1.0
6350,24556,1.0
6350,27435,1.0
6350,28321,1.0
6350,28539,1.0
6350,30503,1.0
6350,42505,1.0
6351,7377,1.0
6351,7661,1.0
6351,7669,1.0
6351,8073,1.0
6351,8566,1.0
6351,8568,1.0
6351,8573,1.0
6351,9029,1.0
6351,9161,1.0
6351,9263,1.0
6351,10103,1.0
6351,11069,1.0
6351,11424,1.0
6351,11790,1.0
6351,11850,1.0
6351,11858,1.0
6351,11862,1.0
6351,11889,1.0
6351,12015,1.0
6351,12248,1.0
6351,12482,1.0
6351,12882,1.0
6351,13872,1.0
6351,13875,1.0
6351,14842,1.0
6351,14993,1.0
6351,16479,1.0
6351,16623,1.0
6351,16653,1.0
6351,16784,1.0
6351,16866,1.0
6351,17276,1.0
6351,18836,1.0
6351,19401,1.0
6351,19459,1.0
6351,19461,1.0
6351,19936,1.0
6351,20160,1.0
6351,20742,1.0
6351,20763,1.0
6351,21216,1.0
6351,21251,1.0
6351,21489,1.0
6351,21587,1.0
6351,22095,1.0
6351,22096,1.0
6351,22488,1.0
6351,22568,1.0
6351,22707,1.0
6351,23223,1.0
6351,23405,1.0
6351,23519,1.0
6351,23719,1.0
6351,23738,1.0
6351,23743,1.0
6351,23744,1.0
6351,23745,1.0
6351,24269,1.0
6351,25068,1.0
6351,25071,1.0
6351,25076,1.0
6351,25077,1.0
6351,25078,1.0
6351,25079,1.0
6351,26183,1.0
6351,26316,1.0
6351,26434,1.0
6351,26913,1.0
6351,26967,1.0
6351,27525,1.0
6351,27675,1.0
6351,29645,1.0
6351,30499,1.0
6351,30524,1.0
6351,31297,1.0
6351,31768,1.0
6351,31770,1.0
6351,32314,1.0
6351,32317,1.0
6351,32556,1.0
6351,32666,1.0
6351,32755,1.0
6351,33424,1.0
6351,34065,1.0
6351,34543,1.0
6351,38092,1.0
6351,38985,1.0
6351,38986,1.0
6351,38987,1.0
6351,57679,1.0
6351,61766,1.0
6352,20245,1.0
6352,31895,1.0
6352,34108,1.0
6353,6354,1.0
6353,6356,1.0
6353,6359,1.0
6353,8072,1.0
6353,8214,1.0
6353,8322,1.0
6353,23128,1.0
6353,24699,1.0
6353,25958,1.0
6353,30962,1.0
6353,31742,1.0
6353,35175,1.0
6353,41286,1.0
6354,7740,1.0
6354,8322,1.0
6354,11558,1.0
6354,13953,1.0
6354,14532,1.0
6354,15765,1.0
6354,18482,1.0
6354,19921,1.0
6354,21359,1.0
6354,22711,1.0
6354,23375,1.0
6354,24756,1.0
6354,24761,1.0
6354,25957,1.0
6354,25958,1.0
6354,25960,1.0
6354,29225,1.0
6354,29457,1.0
6354,29570,1.0
6354,30653,1.0
6354,32675,1.0
6354,32956,1.0
6354,34378,1.0
6354,38109,1.0
6354,58872,1.0
6355,7409,1.0
6355,9632,1.0
6355,10291,1.0
6355,13031,1.0
6355,13827,1.0
6355,15791,1.0
6355,16198,1.0
6355,16348,1.0
6355,18641,1.0
6355,19221,1.0
6355,19240,1.0
6355,19340,1.0
6355,20183,1.0
6355,22064,1.0
6355,32536,1.0
6355,36091,1.0
6355,38282,1.0
6355,52166,1.0
6356,7756,1.0
6356,7832,1.0
6356,11560,1.0
6356,18239,1.0
6356,18251,1.0
6356,18482,1.0
6356,20241,1.0
6356,21596,1.0
6356,22709,1.0
6356,22711,1.0
6356,23404,1.0
6356,24699,1.0
6356,24761,1.0
6356,25276,1.0
6356,25958,1.0
6356,26906,1.0
6356,30058,1.0
6356,30062,1.0
6356,30063,1.0
6356,30065,1.0
6356,30067,1.0
6356,30962,1.0
6356,31742,1.0
6356,32552,1.0
6356,32959,1.0
6356,34378,1.0
6356,34408,1.0
6356,34409,1.0
6356,35002,1.0
6356,35265,1.0
6356,40437,1.0
6356,40658,1.0
6356,44735,1.0
6356,45091,1.0
6356,52713,1.0
6357,40445,1.0
6358,51574,1.0
6359,7832,1.0
6359,19144,1.0
6359,29129,1.0
6359,39672,1.0
6360,7156,1.0
6360,7296,1.0
6360,8954,1.0
6360,10724,1.0
6360,11424,1.0
6360,13132,1.0
6360,13704,1.0
6360,14471,1.0
6360,15415,1.0
6360,17471,1.0
6360,17704,1.0
6360,20460,1.0
6360,20461,1.0
6361,7186,1.0
6361,7541,1.0
6361,7649,1.0
6361,8112,1.0
6361,8113,1.0
6361,10057,1.0
6361,11030,1.0
6361,11070,1.0
6361,19152,1.0
6361,38621,1.0
6361,41281,1.0
6362,6518,1.0
6362,7409,1.0
6362,8755,1.0
6362,8980,1.0
6362,11257,1.0
6362,11730,1.0
6362,12694,1.0
6362,12930,1.0
6362,13431,1.0
6362,14057,1.0
6362,14484,1.0
6362,14803,1.0
6362,14958,1.0
6362,15048,1.0
6362,15719,1.0
6362,17547,1.0
6362,19147,1.0
6362,20095,1.0
6362,20684,1.0
6362,21050,1.0
6362,21514,1.0
6362,21733,1.0
6362,23886,1.0
6362,24638,1.0
6362,24655,1.0
6362,24778,1.0
6362,25421,1.0
6362,26183,1.0
6362,26564,1.0
6362,26565,1.0
6362,26570,1.0
6362,26709,1.0
6362,26800,1.0
6362,26803,1.0
6362,26915,1.0
6362,30105,1.0
6362,30259,1.0
6362,30511,1.0
6362,31083,1.0
6362,31841,1.0
6362,33287,1.0
6362,34480,1.0
6362,34628,1.0
6362,34853,1.0
6362,35052,1.0
6362,38061,1.0
6362,40869,1.0
6362,41861,1.0
6362,45415,1.0
6362,46341,1.0
6363,9688,1.0
6363,15251,1.0
6363,17994,1.0
6364,7784,1.0
6364,12623,1.0
6364,12889,1.0
6364,12890,1.0
6364,12891,1.0
6364,12892,1.0
6364,12893,1.0
6365,7124,1.0
6365,7597,1.0
6365,11036,1.0
6365,11039,1.0
6365,11042,1.0
6365,12006,1.0
6365,12009,1.0
6365,12011,1.0
6365,12013,1.0
6365,12015,1.0
6365,12033,1.0
6365,12035,1.0
6365,12038,1.0
6366,6373,1.0
6366,6548,1.0
6366,6591,1.0
6366,6872,1.0
6366,6907,1.0
6366,7034,1.0
6366,7365,1.0
6366,7371,1.0
6366,7402,1.0
6366,7686,1.0
6366,7979,1.0
6366,8073,1.0
6366,8287,1.0
6366,8508,1.0
6366,8568,1.0
6366,8571,1.0
6366,8843,1.0
6366,9423,1.0
6366,9488,1.0
6366,9593,1.0
6366,10614,1.0
6366,10744,1.0
6366,11131,1.0
6366,12112,1.0
6366,12452,1.0
6366,12482,1.0
6366,12748,1.0
6366,14187,1.0
6366,14518,1.0
6366,14521,1.0
6366,14525,1.0
6366,14528,1.0
6366,15809,1.0
6366,18156,1.0
6366,18163,1.0
6366,19401,1.0
6366,19459,1.0
6366,21513,1.0
6366,22480,1.0
6366,22488,1.0
6366,22994,1.0
6366,23744,1.0
6366,23890,1.0
6366,25077,1.0
6366,26350,1.0
6367,7371,1.0
6367,8922,1.0
6367,9124,1.0
6367,9127,1.0
6367,14341,1.0
6367,16443,1.0
6367,17165,1.0
6367,19648,1.0
6367,20145,1.0
6367,20178,1.0
6367,20418,1.0
6367,21938,1.0
6367,22966,1.0
6367,24750,1.0
6367,25088,1.0
6367,30071,1.0
6367,32030,1.0
6368,6872,1.0
6368,7346,1.0
6368,7362,1.0
6368,7371,1.0
6368,7382,1.0
6368,7669,1.0
6368,8073,1.0
6368,8080,1.0
6368,11145,1.0
6368,11235,1.0
6368,11246,1.0
6368,12414,1.0
6368,16383,1.0
6368,17165,1.0
6368,17276,1.0
6368,19198,1.0
6368,29213,1.0
6368,29480,1.0
6368,29656,1.0
6368,30675,1.0
6368,33242,1.0
6368,33364,1.0
6369,6375,1.0
6370,6375,1.0
6370,30910,1.0
6370,54160,1.0
6371,6872,1.0
6371,7346,1.0
6371,7365,1.0
6371,8080,1.0
6371,11246,1.0
6371,19198,1.0
6371,25115,1.0
6372,7824,1.0
6372,8501,1.0
6372,9684,1.0
6372,10070,1.0
6372,10388,1.0
6372,10506,1.0
6372,10945,1.0
6372,11566,1.0
6372,12269,1.0
6372,13011,1.0
6372,13470,1.0
6372,13471,1.0
6372,13477,1.0
6372,13482,1.0
6372,13504,1.0
6372,15339,1.0
6372,15925,1.0
6372,16366,1.0
6372,16383,1.0
6372,16740,1.0
6372,19937,1.0
6372,20351,1.0
6372,24009,1.0
6372,25839,1.0
6372,27327,1.0
6372,27338,1.0
6372,27933,1.0
6372,27940,1.0
6372,27941,1.0
6372,31067,1.0
6372,31460,1.0
6372,32087,1.0
6372,33143,1.0
6372,36839,1.0
6372,37258,1.0
6372,40166,1.0
6372,40498,1.0
6373,6374,1.0
6373,6872,1.0
6373,7024,1.0
6373,7318,1.0
6373,7371,1.0
6373,7405,1.0
6373,7659,1.0
6373,7660,1.0
6373,8003,1.0
6373,8769,1.0
6373,9943,1.0
6373,10116,1.0
6373,10437,1.0
6373,11087,1.0
6373,11230,1.0
6373,11671,1.0
6373,11888,1.0
6373,12285,1.0
6373,12543,1.0
6373,12894,1.0
6373,13282,1.0
6373,13310,1.0
6373,14056,1.0
6373,14562,1.0
6373,14846,1.0
6373,16796,1.0
6373,17264,1.0
6373,17384,1.0
6373,17553,1.0
6373,18096,1.0
6373,19003,1.0
6373,20003,1.0
6373,20243,1.0
6373,20914,1.0
6373,21031,1.0
6373,21261,1.0
6373,21288,1.0
6373,22447,1.0
6373,22901,1.0
6373,24670,1.0
6373,24760,1.0
6373,25489,1.0
6373,25701,1.0
6373,26815,1.0
6373,29303,1.0
6373,31946,1.0
6373,34632,1.0
6373,34642,1.0
6373,35342,1.0
6373,36010,1.0
6373,36632,1.0
6373,38137,1.0
6373,39428,1.0
6373,41775,1.0
6373,45354,1.0
6374,6872,1.0
6374,6961,1.0
6374,7371,1.0
6374,7668,1.0
6374,7669,1.0
6374,8073,1.0
6374,8287,1.0
6374,8562,1.0
6374,8571,1.0
6374,8573,1.0
6374,8843,1.0
6374,8919,1.0
6374,10103,1.0
6374,10335,1.0
6374,10614,1.0
6374,10896,1.0
6374,11072,1.0
6374,11119,1.0
6374,11566,1.0
6374,11846,1.0
6374,11882,1.0
6374,11885,1.0
6374,11888,1.0
6374,11889,1.0
6374,11953,1.0
6374,12346,1.0
6374,12545,1.0
6374,12882,1.0
6374,13127,1.0
6374,13484,1.0
6374,13875,1.0
6374,14687,1.0
6374,16554,1.0
6374,16751,1.0
6374,17276,1.0
6374,18922,1.0
6374,19460,1.0
6374,19641,1.0
6374,19650,1.0
6374,20058,1.0
6374,20082,1.0
6374,20290,1.0
6374,20305,1.0
6374,20418,1.0
6374,22527,1.0
6374,22607,1.0
6374,22706,1.0
6374,22713,1.0
6374,22993,1.0
6374,24103,1.0
6374,24597,1.0
6374,25841,1.0
6374,30653,1.0
6374,30813,1.0
6374,30858,1.0
6374,31885,1.0
6374,59568,1.0
6375,6429,1.0
6375,6687,1.0
6375,6882,1.0
6375,7044,1.0
6375,7108,1.0
6375,7190,1.0
6375,7208,1.0
6375,7289,1.0
6375,7315,1.0
6375,7359,1.0
6375,7364,1.0
6375,7591,1.0
6375,7608,1.0
6375,7932,1.0
6375,8001,1.0
6375,8158,1.0
6375,8207,1.0
6375,8225,1.0
6375,8375,1.0
6375,8385,1.0
6375,8521,1.0
6375,8556,1.0
6375,8608,1.0
6375,8752,1.0
6375,8771,1.0
6375,8779,1.0
6375,8910,1.0
6375,9037,1.0
6375,9047,1.0
6375,9205,1.0
6375,9936,1.0
6375,9952,1.0
6375,10009,1.0
6375,10068,1.0
6375,10198,1.0
6375,10432,1.0
6375,10440,1.0
6375,10443,1.0
6375,10446,1.0
6375,10449,1.0
6375,10452,1.0
6375,10459,1.0
6375,10671,1.0
6375,11116,1.0
6375,11178,1.0
6375,11192,1.0
6375,11504,1.0
6375,11509,1.0
6375,11524,1.0
6375,11529,1.0
6375,11601,1.0
6375,11744,1.0
6375,11760,1.0
6375,11761,1.0
6375,12435,1.0
6375,12447,1.0
6375,12567,1.0
6375,12581,1.0
6375,12852,1.0
6375,13261,1.0
6375,13358,1.0
6375,13367,1.0
6375,13440,1.0
6375,14049,1.0
6375,14427,1.0
6375,14705,1.0
6375,15108,1.0
6375,15447,1.0
6375,15715,1.0
6375,15760,1.0
6375,16305,1.0
6375,16337,1.0
6375,16361,1.0
6375,17184,1.0
6375,17208,1.0
6375,17413,1.0
6375,17416,1.0
6375,17517,1.0
6375,17554,1.0
6375,17905,1.0
6375,18005,1.0
6375,18148,1.0
6375,18189,1.0
6375,18250,1.0
6375,18510,1.0
6375,18527,1.0
6375,18555,1.0
6375,18756,1.0
6375,18811,1.0
6375,18852,1.0
6375,18910,1.0
6375,19002,1.0
6375,19205,1.0
