source,target,weight
8837,13585,1.0
8837,13689,1.0
8837,13739,1.0
8837,14133,1.0
8837,14134,1.0
8837,14136,1.0
8837,14310,1.0
8837,14741,1.0
8837,14842,1.0
8837,15736,1.0
8837,15792,1.0
8837,16637,1.0
8837,17663,1.0
8837,18073,1.0
8837,18453,1.0
8837,18960,1.0
8837,19605,1.0
8837,19635,1.0
8837,19895,1.0
8837,21104,1.0
8837,21196,1.0
8837,21319,1.0
8837,22977,1.0
8837,24088,1.0
8837,24430,1.0
8837,24890,1.0
8837,24891,1.0
8837,24892,1.0
8837,24893,1.0
8837,24894,1.0
8837,24895,1.0
8838,8839,1.0
8838,8842,1.0
8838,10616,1.0
8838,12437,1.0
8838,13728,1.0
8838,18419,1.0
8838,22812,1.0
8838,26265,1.0
8838,26267,1.0
8838,26268,1.0
8839,8842,1.0
8839,8843,1.0
8839,8847,1.0
8839,8850,1.0
8839,8855,1.0
8839,8857,1.0
8839,8859,1.0
8839,8897,1.0
8839,9124,1.0
8839,9651,1.0
8839,10619,1.0
8839,10632,1.0
8839,10650,1.0
8839,11012,1.0
8839,11015,1.0
8839,11067,1.0
8839,11072,1.0
8839,11073,1.0
8839,11074,1.0
8839,11078,1.0
8839,11090,1.0
8839,11148,1.0
8839,11501,1.0
8839,11629,1.0
8839,12314,1.0
8839,12542,1.0
8839,12544,1.0
8839,12546,1.0
8839,14134,1.0
8839,14653,1.0
8839,14655,1.0
8839,14657,1.0
8839,15029,1.0
8839,15213,1.0
8839,16791,1.0
8839,19419,1.0
8839,20007,1.0
8839,20086,1.0
8839,20207,1.0
8839,20931,1.0
8839,21501,1.0
8839,22539,1.0
8839,22615,1.0
8839,23104,1.0
8839,25421,1.0
8839,27238,1.0
8840,9655,1.0
8840,10174,1.0
8840,11973,1.0
8840,12016,1.0
8840,12291,1.0
8840,13781,1.0
8840,13824,1.0
8840,21116,1.0
8840,21929,1.0
8841,9214,1.0
8841,11065,1.0
8841,11078,1.0
8841,11116,1.0
8841,11118,1.0
8841,11505,1.0
8841,11846,1.0
8841,11882,1.0
8841,11915,1.0
8841,12259,1.0
8841,12268,1.0
8841,12654,1.0
8841,13726,1.0
8841,13853,1.0
8841,13861,1.0
8841,13866,1.0
8841,13880,1.0
8841,14061,1.0
8841,15667,1.0
8841,16585,1.0
8841,19804,1.0
8841,20941,1.0
8841,21104,1.0
8841,21748,1.0
8841,22157,1.0
8841,22707,1.0
8841,22962,1.0
8841,23465,1.0
8841,24628,1.0
8841,24667,1.0
8841,25619,1.0
8841,28831,1.0
8841,28836,1.0
8841,28840,1.0
8842,8847,1.0
8842,8857,1.0
8842,11228,1.0
8842,12447,1.0
8842,12455,1.0
8842,13689,1.0
8842,14194,1.0
8842,16202,1.0
8842,16219,1.0
8842,16220,1.0
8842,16221,1.0
8842,18148,1.0
8842,18612,1.0
8842,18873,1.0
8842,26703,1.0
8843,8848,1.0
8843,9561,1.0
8843,9564,1.0
8843,9565,1.0
8843,10070,1.0
8843,11108,1.0
8843,12446,1.0
8843,12488,1.0
8843,12752,1.0
8843,12900,1.0
8843,13994,1.0
8843,14168,1.0
8843,15050,1.0
8843,16204,1.0
8843,18463,1.0
8843,18612,1.0
8843,19650,1.0
8843,19873,1.0
8843,20073,1.0
8843,20233,1.0
8843,21155,1.0
8843,21340,1.0
8843,30289,1.0
8843,32427,1.0
8844,8914,1.0
8844,11069,1.0
8844,11525,1.0
8844,11882,1.0
8844,12643,1.0
8844,14315,1.0
8844,16752,1.0
8844,17451,1.0
8844,17599,1.0
8844,18290,1.0
8844,19070,1.0
8844,21254,1.0
8844,21341,1.0
8844,22901,1.0
8844,23044,1.0
8844,23047,1.0
8844,24015,1.0
8844,24430,1.0
8844,24631,1.0
8844,24669,1.0
8844,25038,1.0
8844,25459,1.0
8844,25643,1.0
8844,25942,1.0
8844,26149,1.0
8844,26961,1.0
8844,27210,1.0
8844,31844,1.0
8844,32217,1.0
8844,33877,1.0
8844,33948,1.0
8844,37143,1.0
8844,39092,1.0
8844,39483,1.0
8844,40172,1.0
8844,41712,1.0
8844,41891,1.0
8844,42560,1.0
8844,42562,1.0
8844,42566,1.0
8845,16205,1.0
8845,19401,1.0
8845,21027,1.0
8845,21072,1.0
8845,21234,1.0
8845,24038,1.0
8846,25333,1.0
8846,28380,1.0
8846,47214,1.0
8847,10387,1.0
8847,11069,1.0
8847,11071,1.0
8847,11656,1.0
8847,15927,1.0
8847,16376,1.0
8847,24023,1.0
8847,24553,1.0
8847,24771,1.0
8847,27941,1.0
8847,38822,1.0
8847,43827,1.0
8848,10028,1.0
8848,12437,1.0
8848,12488,1.0
8848,12629,1.0
8848,13509,1.0
8848,13702,1.0
8848,14528,1.0
8848,16621,1.0
8848,17529,1.0
8848,19340,1.0
8848,19414,1.0
8848,19650,1.0
8848,35863,1.0
8850,8853,1.0
8850,8856,1.0
8850,8858,1.0
8850,8922,1.0
8850,8938,1.0
8850,8953,1.0
8850,9051,1.0
8850,10222,1.0
8850,11076,1.0
8850,11147,1.0
8850,11521,1.0
8850,11523,1.0
8850,11882,1.0
8850,12041,1.0
8850,12268,1.0
8850,12557,1.0
8850,13584,1.0
8850,13732,1.0
8850,13799,1.0
8850,13990,1.0
8850,14499,1.0
8850,15029,1.0
8850,15101,1.0
8850,15731,1.0
8850,16326,1.0
8850,16328,1.0
8850,16329,1.0
8850,16330,1.0
8850,16557,1.0
8850,16643,1.0
8850,18544,1.0
8850,18880,1.0
8850,18893,1.0
8850,18922,1.0
8850,19794,1.0
8850,20064,1.0
8850,20074,1.0
8850,20183,1.0
8850,20418,1.0
8850,20677,1.0
8850,21260,1.0
8850,22055,1.0
8850,22273,1.0
8850,22612,1.0
8850,22613,1.0
8850,23047,1.0
8850,24509,1.0
8850,24938,1.0
8850,25421,1.0
8850,25484,1.0
8850,25829,1.0
8850,26331,1.0
8850,26332,1.0
8850,26564,1.0
8850,26626,1.0
8850,26703,1.0
8850,26774,1.0
8850,26973,1.0
8850,27306,1.0
8850,27597,1.0
8850,28671,1.0
8850,29865,1.0
8850,31838,1.0
8850,33446,1.0
8850,39493,1.0
8850,39835,1.0
8850,40148,1.0
8850,42565,1.0
8851,9421,1.0
8851,10379,1.0
8851,16030,1.0
8851,17025,1.0
8851,24043,1.0
8851,26641,1.0
8851,26669,1.0
8851,26890,1.0
8851,27961,1.0
8851,28877,1.0
8851,29865,1.0
8851,32836,1.0
8851,33347,1.0
8851,33349,1.0
8851,34410,1.0
8851,34588,1.0
8851,34592,1.0
8851,36407,1.0
8851,39858,1.0
8851,41005,1.0
8851,43339,1.0
8851,43342,1.0
8851,43864,1.0
8852,11874,1.0
8852,11878,1.0
8852,11881,1.0
8852,12271,1.0
8852,12273,1.0
8852,12279,1.0
8852,12545,1.0
8852,12903,1.0
8852,15736,1.0
8852,16319,1.0
8852,16332,1.0
8852,16554,1.0
8852,18886,1.0
8852,19158,1.0
8852,19159,1.0
8852,20265,1.0
8852,21341,1.0
8852,22613,1.0
8852,23878,1.0
8852,24015,1.0
8852,24608,1.0
8852,24816,1.0
8852,24832,1.0
8852,25062,1.0
8852,25123,1.0
8852,25131,1.0
8852,26144,1.0
8852,26147,1.0
8852,26148,1.0
8852,27041,1.0
8852,27244,1.0
8852,27306,1.0
8852,27318,1.0
8852,27525,1.0
8852,27528,1.0
8852,28749,1.0
8852,29270,1.0
8852,29476,1.0
8852,30926,1.0
8852,31297,1.0
8852,31538,1.0
8852,32119,1.0
8852,32553,1.0
8852,32646,1.0
8852,35228,1.0
8852,37942,1.0
8852,39494,1.0
8852,39834,1.0
8852,39914,1.0
8852,39923,1.0
8852,41710,1.0
8852,41714,1.0
8852,43175,1.0
8852,45424,1.0
8852,46621,1.0
8853,8854,1.0
8853,8855,1.0
8853,8915,1.0
8853,8920,1.0
8853,8921,1.0
8853,8922,1.0
8853,8949,1.0
8853,8953,1.0
8853,9423,1.0
8853,10220,1.0
8853,10222,1.0
8853,10940,1.0
8853,11069,1.0
8853,11089,1.0
8853,11389,1.0
8853,11508,1.0
8853,11521,1.0
8853,11529,1.0
8853,11630,1.0
8853,11631,1.0
8853,11636,1.0
8853,11646,1.0
8853,11648,1.0
8853,11650,1.0
8853,11883,1.0
8853,12254,1.0
8853,12553,1.0
8853,12555,1.0
8853,12570,1.0
8853,12669,1.0
8853,12672,1.0
8853,12687,1.0
8853,12817,1.0
8853,13006,1.0
8853,13311,1.0
8853,13408,1.0
8853,13584,1.0
8853,13613,1.0
8853,13799,1.0
8853,13898,1.0
8853,13990,1.0
8853,14140,1.0
8853,14317,1.0
8853,14367,1.0
8853,14369,1.0
8853,14499,1.0
8853,15213,1.0
8853,15439,1.0
8853,15731,1.0
8853,16129,1.0
8853,16283,1.0
8853,16434,1.0
8853,16554,1.0
8853,16555,1.0
8853,16558,1.0
8853,16643,1.0
8853,16752,1.0
8853,16753,1.0
8853,16759,1.0
8853,16815,1.0
8853,18244,1.0
8853,18274,1.0
8853,18840,1.0
8853,18893,1.0
8853,18917,1.0
8853,19159,1.0
8853,19420,1.0
8853,19621,1.0
8853,20057,1.0
8853,20064,1.0
8853,20417,1.0
8853,20927,1.0
8853,20933,1.0
8853,21045,1.0
8853,21049,1.0
8853,21084,1.0
8853,21259,1.0
8853,21260,1.0
8853,21261,1.0
8853,21368,1.0
8853,21453,1.0
8853,21703,1.0
8853,21827,1.0
8853,21914,1.0
8853,21955,1.0
8853,22165,1.0
8853,22262,1.0
8853,22273,1.0
8853,22611,1.0
8853,22612,1.0
8853,22900,1.0
8853,22901,1.0
8853,22934,1.0
8853,23043,1.0
8853,23048,1.0
8853,23050,1.0
8853,23377,1.0
8853,24034,1.0
8853,24509,1.0
8853,24530,1.0
8853,24533,1.0
8853,24534,1.0
8853,24573,1.0
8853,24630,1.0
8853,24763,1.0
8853,24834,1.0
8853,24893,1.0
8853,24938,1.0
8853,24949,1.0
8853,25038,1.0
8853,25420,1.0
8853,25421,1.0
8853,25459,1.0
8853,26033,1.0
8853,26333,1.0
8853,26626,1.0
8853,26800,1.0
8853,26816,1.0
8853,26818,1.0
8853,27043,1.0
8853,27203,1.0
8853,27241,1.0
8853,27525,1.0
8853,27528,1.0
8853,27598,1.0
8853,27599,1.0
8853,29750,1.0
8853,29865,1.0
8853,30512,1.0
8853,30549,1.0
8853,31838,1.0
8853,32646,1.0
8853,32865,1.0
8853,36985,1.0
8853,38590,1.0
8853,39358,1.0
8853,39481,1.0
8853,39482,1.0
8853,39483,1.0
8853,39485,1.0
8853,39486,1.0
8853,39489,1.0
8853,39493,1.0
8853,39785,1.0
8853,39786,1.0
8853,39787,1.0
8853,39900,1.0
8853,40148,1.0
8853,40971,1.0
8853,41041,1.0
8853,43401,1.0
8854,8922,1.0
8854,10220,1.0
8854,12676,1.0
8854,12760,1.0
8854,12903,1.0
8854,13799,1.0
8854,14500,1.0
8854,14682,1.0
8854,16031,1.0
8854,17561,1.0
8854,18840,1.0
8854,20074,1.0
8854,21259,1.0
8854,21323,1.0
8854,21370,1.0
8854,22055,1.0
8854,22613,1.0
8854,24180,1.0
8854,24509,1.0
8854,24667,1.0
8854,24769,1.0
8854,25131,1.0
8854,26798,1.0
8854,39493,1.0
8854,53020,1.0
8855,8921,1.0
8855,8922,1.0
8855,10220,1.0
8855,10221,1.0
8855,10222,1.0
8855,11636,1.0
8855,11656,1.0
8855,11953,1.0
8855,13742,1.0
8855,13799,1.0
8855,13990,1.0
8855,14317,1.0
8855,14500,1.0
8855,14682,1.0
8855,14685,1.0
8855,15213,1.0
8855,16034,1.0
8855,16559,1.0
8855,16749,1.0
8855,16753,1.0
8855,17165,1.0
8855,17561,1.0
8855,18840,1.0
8855,19378,1.0
8855,20074,1.0
8855,20307,1.0
8855,20677,1.0
8855,21259,1.0
8855,21260,1.0
8855,21276,1.0
8855,22262,1.0
8855,24325,1.0
8855,24509,1.0
8855,24667,1.0
8855,24893,1.0
8855,25038,1.0
8855,25421,1.0
8855,26141,1.0
8855,26144,1.0
8855,26148,1.0
8855,26626,1.0
8855,27611,1.0
8855,28574,1.0
8855,29865,1.0
8855,32553,1.0
8855,39493,1.0
8855,39779,1.0
8855,39787,1.0
8855,39910,1.0
8855,53020,1.0
8855,53703,1.0
8856,8922,1.0
8856,11389,1.0
8856,12041,1.0
8856,12819,1.0
8856,14367,1.0
8856,20679,1.0
8856,21827,1.0
8856,21999,1.0
8856,24215,1.0
8856,24766,1.0
8856,26918,1.0
8856,27413,1.0
8856,28178,1.0
8856,28671,1.0
8856,33083,1.0
8856,39492,1.0
8856,39912,1.0
8856,43355,1.0
8856,48016,1.0
8857,8858,1.0
8857,10212,1.0
8857,10222,1.0
8857,10381,1.0
8857,10650,1.0
8857,12239,1.0
8857,12338,1.0
8857,12582,1.0
8857,12587,1.0
8857,12610,1.0
8857,12614,1.0
8857,12760,1.0
8857,13318,1.0
8857,13732,1.0
8857,14257,1.0
8857,14521,1.0
8857,15731,1.0
8857,15962,1.0
8857,15981,1.0
8857,16647,1.0
8857,16739,1.0
8857,17286,1.0
8857,18404,1.0
8857,20423,1.0
8857,22262,1.0
8857,22286,1.0
8857,24150,1.0
8857,26194,1.0
8857,26935,1.0
8857,27209,1.0
8857,27210,1.0
8857,27211,1.0
8857,27562,1.0
8857,31855,1.0
8857,32100,1.0
8857,35344,1.0
8857,38033,1.0
8857,39111,1.0
8857,39721,1.0
8857,42164,1.0
8857,45552,1.0
8858,9908,1.0
8858,10222,1.0
8858,10386,1.0
8858,10645,1.0
8858,10650,1.0
8858,10652,1.0
8858,10810,1.0
8858,10917,1.0
8858,10949,1.0
8858,11030,1.0
8858,11549,1.0
8858,12219,1.0
8858,12322,1.0
8858,12331,1.0
8858,12369,1.0
8858,12411,1.0
8858,12697,1.0
8858,12760,1.0
8858,12824,1.0
8858,13318,1.0
8858,13972,1.0
8858,14056,1.0
8858,14057,1.0
8858,14374,1.0
8858,14402,1.0
8858,14663,1.0
8858,14791,1.0
8858,15303,1.0
8858,15346,1.0
8858,15744,1.0
8858,15745,1.0
8858,15962,1.0
8858,16569,1.0
8858,16579,1.0
8858,16936,1.0
8858,18116,1.0
8858,19373,1.0
8858,19411,1.0
8858,19507,1.0
8858,20126,1.0
8858,20127,1.0
8858,20574,1.0
8858,21112,1.0
8858,22262,1.0
8858,22320,1.0
8858,22340,1.0
8858,22615,1.0
8858,22683,1.0
8858,24097,1.0
8858,24419,1.0
8858,25588,1.0
8858,25757,1.0
8858,26411,1.0
8858,26418,1.0
8858,26434,1.0
8858,26480,1.0
8858,26652,1.0
8858,27155,1.0
8858,27204,1.0
8858,27207,1.0
8858,27209,1.0
8858,27210,1.0
8858,27211,1.0
8858,27369,1.0
8858,27980,1.0
8858,28038,1.0
8858,28159,1.0
8858,28647,1.0
8858,31886,1.0
8858,37267,1.0
8858,40764,1.0
8858,41896,1.0
8858,41897,1.0
8858,44386,1.0
8858,45551,1.0
8858,45552,1.0
8858,45553,1.0
8858,50204,1.0
8858,50205,1.0
8859,10010,1.0
8859,10124,1.0
8859,11069,1.0
8859,11518,1.0
8859,12691,1.0
8859,13768,1.0
8859,16554,1.0
8859,19650,1.0
8859,20195,1.0
8859,20265,1.0
8859,20298,1.0
8859,21241,1.0
8859,21242,1.0
8859,21543,1.0
8859,21598,1.0
8859,22621,1.0
8859,24495,1.0
8859,24509,1.0
8859,24631,1.0
8859,24892,1.0
8859,26034,1.0
8859,27041,1.0
8859,27525,1.0
8859,32646,1.0
8859,39907,1.0
8859,39913,1.0
8859,39915,1.0
8860,8861,1.0
8861,8910,1.0
8861,8919,1.0
8861,8971,1.0
8861,9063,1.0
8861,9127,1.0
8861,9136,1.0
8861,9150,1.0
8861,9162,1.0
8861,10050,1.0
8861,10127,1.0
8861,10239,1.0
8861,10632,1.0
8861,10740,1.0
8861,10790,1.0
8861,11056,1.0
8861,11150,1.0
8861,11375,1.0
8861,11390,1.0
8861,11503,1.0
8861,11524,1.0
8861,11566,1.0
8861,11630,1.0
8861,11713,1.0
8861,12467,1.0
8861,12543,1.0
8861,12571,1.0
8861,12614,1.0
8861,12649,1.0
8861,13054,1.0
8861,13422,1.0
8861,13504,1.0
8861,13566,1.0
8861,13886,1.0
8861,14311,1.0
8861,14842,1.0
8861,15099,1.0
8861,15101,1.0
8861,15110,1.0
8861,15111,1.0
8861,15112,1.0
8861,15729,1.0
8861,16283,1.0
8861,16291,1.0
8861,16312,1.0
8861,16322,1.0
8861,16331,1.0
8861,16741,1.0
8861,16742,1.0
8861,17165,1.0
8861,17166,1.0
8861,17245,1.0
8861,17471,1.0
8861,18872,1.0
8861,18906,1.0
8861,19004,1.0
8861,19098,1.0
8861,19197,1.0
8861,19793,1.0
8861,20023,1.0
8861,20138,1.0
8861,20183,1.0
8861,20288,1.0
8861,20289,1.0
8861,20290,1.0
8861,20291,1.0
8861,20292,1.0
8861,20293,1.0
8861,20294,1.0
8861,20295,1.0
8861,20296,1.0
8861,20297,1.0
8861,20298,1.0
8861,20299,1.0
8861,20300,1.0
8861,20301,1.0
8861,20302,1.0
8861,20303,1.0
8861,20304,1.0
8861,20305,1.0
8861,20306,1.0
8861,20307,1.0
8861,20308,1.0
