source,target,weight
5060,14661,1.0
5060,19585,1.0
5060,27651,1.0
5060,27652,1.0
5060,27653,1.0
5061,5077,1.0
5061,5107,1.0
5061,5109,1.0
5061,5132,1.0
5061,5138,1.0
5061,5176,1.0
5061,5178,1.0
5061,5473,1.0
5061,5623,1.0
5061,6190,1.0
5061,6518,1.0
5061,7048,1.0
5061,7303,1.0
5061,7328,1.0
5061,7519,1.0
5061,7616,1.0
5061,7647,1.0
5061,7899,1.0
5061,7924,1.0
5061,8398,1.0
5061,8452,1.0
5061,8593,1.0
5061,8633,1.0
5061,8657,1.0
5061,8709,1.0
5061,9087,1.0
5061,9089,1.0
5061,9184,1.0
5061,9194,1.0
5061,9211,1.0
5061,9220,1.0
5061,9232,1.0
5061,9289,1.0
5061,9693,1.0
5061,9695,1.0
5061,9696,1.0
5061,9726,1.0
5061,9738,1.0
5061,9842,1.0
5061,11789,1.0
5061,11801,1.0
5061,11813,1.0
5061,11835,1.0
5061,12177,1.0
5061,12179,1.0
5061,14069,1.0
5061,14091,1.0
5061,14976,1.0
5061,14984,1.0
5061,15245,1.0
5061,15259,1.0
5061,15264,1.0
5061,15276,1.0
5061,16181,1.0
5061,16276,1.0
5061,16281,1.0
5061,20817,1.0
5061,20829,1.0
5061,20863,1.0
5061,20872,1.0
5061,23979,1.0
5061,25230,1.0
5061,25464,1.0
5061,27701,1.0
5061,27752,1.0
5061,27760,1.0
5062,5080,1.0
5062,5217,1.0
5062,5226,1.0
5062,5246,1.0
5062,6249,1.0
5062,6593,1.0
5062,6688,1.0
5062,6754,1.0
5062,8145,1.0
5062,10014,1.0
5062,10552,1.0
5062,12307,1.0
5062,14083,1.0
5062,15047,1.0
5062,16513,1.0
5062,17268,1.0
5062,17623,1.0
5062,19792,1.0
5062,20492,1.0
5062,20918,1.0
5062,20943,1.0
5062,21235,1.0
5062,21243,1.0
5062,21902,1.0
5062,22260,1.0
5062,25641,1.0
5062,26119,1.0
5062,27875,1.0
5063,5187,1.0
5063,6865,1.0
5063,6891,1.0
5063,6960,1.0
5063,7216,1.0
5063,8087,1.0
5063,8552,1.0
5063,8553,1.0
5063,8829,1.0
5063,8853,1.0
5063,11076,1.0
5063,11505,1.0
5063,12041,1.0
5063,12687,1.0
5063,12903,1.0
5063,13768,1.0
5063,13989,1.0
5063,20064,1.0
5063,23671,1.0
5063,26798,1.0
5064,5075,1.0
5064,5126,1.0
5064,5173,1.0
5064,5180,1.0
5064,6261,1.0
5064,6265,1.0
5064,7507,1.0
5064,7765,1.0
5064,7895,1.0
5064,7907,1.0
5064,7916,1.0
5064,8593,1.0
5064,8858,1.0
5064,10149,1.0
5064,11272,1.0
5064,11537,1.0
5064,11551,1.0
5064,11702,1.0
5064,11789,1.0
5064,11791,1.0
5064,11829,1.0
5064,13003,1.0
5064,13464,1.0
5064,13468,1.0
5064,13492,1.0
5064,13494,1.0
5064,13499,1.0
5064,15382,1.0
5064,16088,1.0
5064,16534,1.0
5064,19178,1.0
5064,20126,1.0
5064,20336,1.0
5064,20757,1.0
5064,24481,1.0
5064,28271,1.0
5064,28545,1.0
5065,5082,1.0
5065,5091,1.0
5065,5095,1.0
5065,5104,1.0
5065,5106,1.0
5065,5115,1.0
5065,5187,1.0
5065,5399,1.0
5065,5421,1.0
5065,5422,1.0
5065,5438,1.0
5065,5448,1.0
5065,5488,1.0
5065,5594,1.0
5065,6581,1.0
5065,7510,1.0
5065,7899,1.0
5065,7912,1.0
5065,7923,1.0
5065,8074,1.0
5065,8397,1.0
5065,8452,1.0
5065,8593,1.0
5065,8594,1.0
5065,8633,1.0
5065,9907,1.0
5065,10085,1.0
5065,10149,1.0
5065,10882,1.0
5065,11766,1.0
5065,11800,1.0
5065,12170,1.0
5065,12513,1.0
5065,13914,1.0
5065,14689,1.0
5065,14874,1.0
5065,14981,1.0
5065,15734,1.0
5065,16569,1.0
5065,18495,1.0
5065,18496,1.0
5065,18548,1.0
5065,18856,1.0
5066,5086,1.0
5066,5451,1.0
5066,6146,1.0
5066,6622,1.0
5066,7317,1.0
5066,7403,1.0
5066,7973,1.0
5066,8841,1.0
5066,8855,1.0
5066,9373,1.0
5066,9609,1.0
5066,9631,1.0
5066,9984,1.0
5066,10183,1.0
5066,10736,1.0
5066,12434,1.0
5066,12435,1.0
5066,12438,1.0
5066,12439,1.0
5066,12473,1.0
5066,13794,1.0
5066,13855,1.0
5066,13901,1.0
5066,14197,1.0
5066,14519,1.0
5066,14531,1.0
5066,14553,1.0
5066,14601,1.0
5066,14993,1.0
5066,15033,1.0
5066,15049,1.0
5066,15057,1.0
5066,18451,1.0
5066,18672,1.0
5066,19401,1.0
5066,23139,1.0
5066,24266,1.0
5066,27990,1.0
5066,28789,1.0
5067,5081,1.0
5067,5104,1.0
5067,5115,1.0
5067,5160,1.0
5067,5175,1.0
5067,5180,1.0
5067,5188,1.0
5067,5405,1.0
5067,7054,1.0
5067,7069,1.0
5067,7071,1.0
5067,7221,1.0
5067,7541,1.0
5067,7585,1.0
5067,7588,1.0
5067,7591,1.0
5067,7608,1.0
5067,7647,1.0
5067,7898,1.0
5067,7899,1.0
5067,7917,1.0
5067,8408,1.0
5067,8447,1.0
5067,8608,1.0
5067,8624,1.0
5067,8662,1.0
5067,8667,1.0
5067,9214,1.0
5067,9738,1.0
5067,9831,1.0
5067,9839,1.0
5067,9840,1.0
5067,9841,1.0
5067,9842,1.0
5067,9852,1.0
5067,9857,1.0
5067,9867,1.0
5067,9871,1.0
5067,9882,1.0
5067,9884,1.0
5067,9900,1.0
5067,9905,1.0
5067,10132,1.0
5067,10148,1.0
5067,10167,1.0
5067,10899,1.0
5067,10916,1.0
5067,10919,1.0
5067,11028,1.0
5067,11537,1.0
5067,11544,1.0
5067,11695,1.0
5067,11800,1.0
5067,11820,1.0
5067,11992,1.0
5067,12513,1.0
5067,13059,1.0
5067,13478,1.0
5067,13490,1.0
5067,14095,1.0
5067,14114,1.0
5067,14689,1.0
5067,14942,1.0
5067,14951,1.0
5067,14986,1.0
5067,15595,1.0
5067,16173,1.0
5067,16530,1.0
5067,16576,1.0
5067,16653,1.0
5067,16969,1.0
5067,18874,1.0
5067,19211,1.0
5067,19493,1.0
5067,19754,1.0
5067,20898,1.0
5067,22283,1.0
5067,22298,1.0
5067,23773,1.0
5067,23775,1.0
5067,24364,1.0
5067,24411,1.0
5067,24977,1.0
5067,25244,1.0
5067,25257,1.0
5067,25281,1.0
5067,25517,1.0
5067,25748,1.0
5067,25954,1.0
5067,26089,1.0
5067,28906,1.0
5067,28967,1.0
5067,28968,1.0
5067,28974,1.0
5067,28976,1.0
5067,28979,1.0
5067,28984,1.0
5068,5070,1.0
5068,5077,1.0
5068,5082,1.0
5068,5091,1.0
5068,5188,1.0
5068,5821,1.0
5068,6505,1.0
5068,6581,1.0
5068,7373,1.0
5068,7505,1.0
5068,7510,1.0
5068,7647,1.0
5068,7915,1.0
5068,8397,1.0
5068,8593,1.0
5068,8595,1.0
5068,8599,1.0
5068,8604,1.0
5068,8621,1.0
5068,8772,1.0
5068,9229,1.0
5068,9816,1.0
5068,11785,1.0
5068,12148,1.0
5068,14087,1.0
5068,14465,1.0
5068,15575,1.0
5068,16161,1.0
5068,19525,1.0
5068,19702,1.0
5068,20942,1.0
5068,22737,1.0
5068,23690,1.0
5068,24231,1.0
5068,25160,1.0
5068,29523,1.0
5068,29524,1.0
5068,29525,1.0
5069,5078,1.0
5069,5079,1.0
5069,5086,1.0
5069,5088,1.0
5069,5140,1.0
5069,5758,1.0
5069,5795,1.0
5069,6851,1.0
5069,8250,1.0
5069,8317,1.0
5069,8609,1.0
5069,8734,1.0
5069,8855,1.0
5069,8941,1.0
5069,11001,1.0
5069,11892,1.0
5069,12443,1.0
5069,12638,1.0
5069,15033,1.0
5069,15049,1.0
5069,17895,1.0
5069,18148,1.0
5069,20942,1.0
5069,26630,1.0
5069,26968,1.0
5069,29753,1.0
5069,29754,1.0
5070,5212,1.0
5070,5423,1.0
5070,5426,1.0
5070,5623,1.0
5070,6164,1.0
5070,6204,1.0
5070,6342,1.0
5070,6347,1.0
5070,6349,1.0
5070,6791,1.0
5070,7516,1.0
5070,7869,1.0
5070,9214,1.0
5070,10728,1.0
5070,12112,1.0
5070,12264,1.0
5070,13463,1.0
5070,15717,1.0
5070,16250,1.0
5070,18234,1.0
5070,18730,1.0
5070,18768,1.0
5070,20725,1.0
5070,20756,1.0
5070,21019,1.0
5070,21152,1.0
5070,21155,1.0
5070,24038,1.0
5070,24699,1.0
5070,26377,1.0
5070,26419,1.0
5070,29324,1.0
5070,29700,1.0
5071,5175,1.0
5071,8108,1.0
5071,13161,1.0
5071,17633,1.0
5071,22853,1.0
5072,5077,1.0
5072,5419,1.0
5072,6319,1.0
5072,7077,1.0
5072,7510,1.0
5072,7522,1.0
5072,7586,1.0
5072,8398,1.0
5072,11786,1.0
5072,15323,1.0
5072,17314,1.0
5072,27834,1.0
5072,30264,1.0
5073,5426,1.0
5073,5535,1.0
5073,11049,1.0
5073,18265,1.0
5073,21229,1.0
5073,23169,1.0
5073,23171,1.0
5073,27368,1.0
5074,5643,1.0
5074,5772,1.0
5074,5853,1.0
5074,6211,1.0
5074,6837,1.0
5074,6840,1.0
5074,6891,1.0
5074,6904,1.0
5074,6960,1.0
5074,7318,1.0
5074,8287,1.0
5074,8553,1.0
5074,8829,1.0
5074,8895,1.0
5074,8941,1.0
5074,10103,1.0
5074,10108,1.0
5074,10116,1.0
5074,11116,1.0
5074,11915,1.0
5074,12687,1.0
5074,15053,1.0
5074,15668,1.0
5074,15672,1.0
5074,15682,1.0
5074,19788,1.0
5074,20231,1.0
5074,20290,1.0
5074,20942,1.0
5074,24949,1.0
5074,30523,1.0
5074,30524,1.0
5074,30529,1.0
5074,30531,1.0
5075,5081,1.0
5075,5100,1.0
5075,5117,1.0
5075,5147,1.0
5075,5417,1.0
5075,6261,1.0
5075,7892,1.0
5075,7924,1.0
5075,8182,1.0
5075,8186,1.0
5075,8401,1.0
5075,8617,1.0
5075,8620,1.0
5075,9886,1.0
5075,9902,1.0
5075,9960,1.0
5075,10117,1.0
5075,10137,1.0
5075,10149,1.0
5075,10161,1.0
5075,10478,1.0
5075,10618,1.0
5075,10830,1.0
5075,10890,1.0
5075,10913,1.0
5075,11269,1.0
5075,11537,1.0
5075,11785,1.0
5075,11788,1.0
5075,11789,1.0
5075,11791,1.0
5075,11792,1.0
5075,11794,1.0
5075,11797,1.0
5075,11798,1.0
5075,11806,1.0
5075,11808,1.0
5075,11812,1.0
5075,11814,1.0
5075,11821,1.0
5075,11827,1.0
5075,12332,1.0
5075,13476,1.0
5075,14090,1.0
5075,14095,1.0
5075,14145,1.0
5075,14955,1.0
5075,15382,1.0
5075,16088,1.0
5075,16278,1.0
5075,19417,1.0
5075,20736,1.0
5075,20741,1.0
5075,20742,1.0
5075,20744,1.0
5075,20776,1.0
5075,27125,1.0
5075,27129,1.0
5075,27847,1.0
5075,28907,1.0
5075,30697,1.0
5075,30698,1.0
5075,30699,1.0
5076,7160,1.0
5076,7222,1.0
5076,10447,1.0
5076,17623,1.0
5076,18008,1.0
5076,18626,1.0
5076,21822,1.0
5076,22528,1.0
5076,30849,1.0
5077,5081,1.0
5077,5088,1.0
5077,5090,1.0
5077,5099,1.0
5077,5100,1.0
5077,5104,1.0
5077,5105,1.0
5077,5107,1.0
5077,5109,1.0
5077,5118,1.0
5077,5123,1.0
5077,5126,1.0
5077,5127,1.0
5077,5128,1.0
5077,5133,1.0
5077,5139,1.0
5077,5147,1.0
5077,5153,1.0
5077,5157,1.0
5077,5160,1.0
5077,5161,1.0
5077,5163,1.0
5077,5170,1.0
5077,5172,1.0
5077,5175,1.0
5077,5182,1.0
5077,5187,1.0
5077,5210,1.0
5077,5398,1.0
5077,5401,1.0
5077,5402,1.0
5077,5405,1.0
5077,5417,1.0
5077,5419,1.0
5077,5421,1.0
5077,5422,1.0
5077,5423,1.0
5077,5428,1.0
5077,5464,1.0
5077,5468,1.0
5077,5472,1.0
5077,5483,1.0
5077,5488,1.0
5077,5497,1.0
5077,5601,1.0
5077,6142,1.0
5077,6147,1.0
5077,6152,1.0
5077,6154,1.0
5077,6156,1.0
5077,6169,1.0
5077,6171,1.0
5077,6190,1.0
5077,6218,1.0
5077,6240,1.0
5077,6264,1.0
5077,6265,1.0
5077,6368,1.0
5077,6383,1.0
5077,6581,1.0
5077,6748,1.0
5077,6855,1.0
5077,6955,1.0
5077,7012,1.0
5077,7054,1.0
5077,7065,1.0
5077,7083,1.0
5077,7111,1.0
5077,7503,1.0
5077,7505,1.0
5077,7510,1.0
5077,7515,1.0
5077,7525,1.0
5077,7528,1.0
5077,7529,1.0
5077,7532,1.0
5077,7541,1.0
5077,7550,1.0
5077,7562,1.0
5077,7590,1.0
5077,7613,1.0
5077,7765,1.0
5077,7832,1.0
5077,7890,1.0
5077,7899,1.0
5077,7901,1.0
5077,7910,1.0
5077,7915,1.0
5077,8121,1.0
5077,8122,1.0
5077,8132,1.0
5077,8161,1.0
5077,8180,1.0
5077,8182,1.0
5077,8184,1.0
5077,8233,1.0
5077,8234,1.0
5077,8271,1.0
5077,8402,1.0
5077,8403,1.0
5077,8405,1.0
5077,8407,1.0
5077,8418,1.0
5077,8419,1.0
5077,8453,1.0
5077,8505,1.0
5077,8585,1.0
5077,8593,1.0
5077,8598,1.0
5077,8600,1.0
5077,8605,1.0
5077,8608,1.0
5077,8610,1.0
5077,8615,1.0
5077,8616,1.0
5077,8618,1.0
5077,8624,1.0
5077,8628,1.0
5077,8630,1.0
5077,8645,1.0
5077,8653,1.0
5077,8662,1.0
5077,8666,1.0
5077,8675,1.0
5077,8679,1.0
5077,8696,1.0
5077,8701,1.0
5077,8707,1.0
5077,8709,1.0
5077,9090,1.0
5077,9196,1.0
5077,9214,1.0
5077,9225,1.0
5077,9230,1.0
5077,9293,1.0
5077,9315,1.0
5077,9451,1.0
5077,9696,1.0
5077,9700,1.0
5077,9710,1.0
5077,9725,1.0
5077,9744,1.0
5077,9825,1.0
5077,9832,1.0
5077,9833,1.0
5077,9892,1.0
5077,9897,1.0
5077,9904,1.0
5077,9939,1.0
5077,10080,1.0
5077,10131,1.0
5077,10145,1.0
5077,10148,1.0
5077,10155,1.0
5077,10165,1.0
5077,10618,1.0
5077,10678,1.0
5077,10743,1.0
5077,10810,1.0
5077,10819,1.0
5077,10820,1.0
5077,10832,1.0
5077,10870,1.0
5077,10903,1.0
5077,10911,1.0
5077,10913,1.0
5077,10937,1.0
5077,11063,1.0
5077,11116,1.0
5077,11121,1.0
5077,11132,1.0
5077,11263,1.0
5077,11267,1.0
5077,11268,1.0
5077,11315,1.0
5077,11324,1.0
5077,11512,1.0
5077,11538,1.0
5077,11551,1.0
5077,11607,1.0
5077,11642,1.0
5077,11683,1.0
5077,11795,1.0
5077,11804,1.0
5077,11816,1.0
5077,11820,1.0
5077,11913,1.0
5077,11948,1.0
5077,12155,1.0
5077,12176,1.0
5077,12247,1.0
5077,12248,1.0
5077,12316,1.0
5077,12323,1.0
5077,12331,1.0
5077,12513,1.0
5077,12688,1.0
5077,12974,1.0
5077,12981,1.0
5077,13024,1.0
5077,13171,1.0
5077,13183,1.0
5077,13191,1.0
5077,13462,1.0
5077,13463,1.0
5077,13464,1.0
5077,13476,1.0
5077,13481,1.0
5077,13484,1.0
5077,13488,1.0
5077,13494,1.0
5077,13670,1.0
5077,13953,1.0
5077,13958,1.0
5077,13965,1.0
5077,14069,1.0
5077,14093,1.0
5077,14095,1.0
5077,14096,1.0
5077,14098,1.0
5077,14117,1.0
5077,14125,1.0
5077,14225,1.0
5077,14259,1.0
5077,14658,1.0
5077,14669,1.0
5077,14682,1.0
5077,14689,1.0
5077,14693,1.0
5077,14872,1.0
5077,14882,1.0
5077,14884,1.0
5077,14899,1.0
5077,14942,1.0
5077,14969,1.0
5077,14976,1.0
5077,14986,1.0
5077,14988,1.0
5077,15237,1.0
5077,15271,1.0
5077,15295,1.0
5077,15332,1.0
5077,15340,1.0
5077,15359,1.0
5077,15382,1.0
5077,15426,1.0
5077,15565,1.0
5077,15602,1.0
5077,15668,1.0
5077,15767,1.0
5077,15982,1.0
5077,16088,1.0
5077,16168,1.0
5077,16176,1.0
5077,16177,1.0
5077,16248,1.0
5077,16249,1.0
5077,16252,1.0
5077,16256,1.0
5077,16288,1.0
5077,16316,1.0
5077,16530,1.0
5077,16533,1.0
5077,16535,1.0
5077,16671,1.0
5077,16675,1.0
5077,16723,1.0
5077,16867,1.0
5077,17101,1.0
5077,17109,1.0
5077,17233,1.0
5077,17237,1.0
5077,17246,1.0
5077,17408,1.0
5077,17508,1.0
5077,17925,1.0
5077,18031,1.0
5077,18037,1.0
5077,18165,1.0
5077,18469,1.0
5077,18498,1.0
5077,18548,1.0
5077,18641,1.0
5077,18648,1.0
5077,18723,1.0
5077,18896,1.0
5077,19036,1.0
5077,19055,1.0
5077,19112,1.0
5077,19118,1.0
5077,19125,1.0
5077,19133,1.0
5077,19134,1.0
5077,19137,1.0
5077,19468,1.0
5077,19501,1.0
5077,19504,1.0
5077,19505,1.0
5077,19517,1.0
5077,19524,1.0
5077,19530,1.0
5077,19542,1.0
5077,19546,1.0
5077,19547,1.0
5077,19549,1.0
5077,19576,1.0
5077,19704,1.0
5077,19707,1.0
5077,19822,1.0
5077,19873,1.0
5077,20037,1.0
5077,20038,1.0
5077,20129,1.0
5077,20470,1.0
5077,20582,1.0
5077,20761,1.0
5077,20770,1.0
5077,20771,1.0
5077,20777,1.0
5077,20809,1.0
5077,20873,1.0
5077,21073,1.0
5077,21396,1.0
5077,21799,1.0
5077,21913,1.0
5077,22236,1.0
5077,22289,1.0
5077,22297,1.0
5077,22318,1.0
5077,22332,1.0
5077,22969,1.0
