source,target,weight
4705,5581,1.0
4705,5583,1.0
4705,5587,1.0
4705,5815,1.0
4705,6313,1.0
4705,6690,1.0
4705,6740,1.0
4705,6970,1.0
4705,7265,1.0
4705,8153,1.0
4705,8496,1.0
4705,8522,1.0
4705,8610,1.0
4705,8717,1.0
4705,8739,1.0
4705,8774,1.0
4705,9139,1.0
4705,9449,1.0
4705,9451,1.0
4705,10621,1.0
4705,11006,1.0
4705,13862,1.0
4705,21131,1.0
4705,21325,1.0
4705,22747,1.0
4705,23385,1.0
4705,23690,1.0
4705,32168,1.0
4706,4974,1.0
4706,8774,1.0
4706,12465,1.0
4706,14623,1.0
4706,15887,1.0
4706,16769,1.0
4706,20305,1.0
4707,31096,1.0
4709,6505,1.0
4709,13363,1.0
4709,13367,1.0
4709,43728,1.0
4710,5234,1.0
4710,5694,1.0
4710,5928,1.0
4710,6472,1.0
4710,7333,1.0
4710,7611,1.0
4710,8168,1.0
4710,8866,1.0
4710,10040,1.0
4710,10499,1.0
4710,10589,1.0
4710,10591,1.0
4710,10593,1.0
4710,10634,1.0
4710,11206,1.0
4710,11359,1.0
4710,11367,1.0
4710,11369,1.0
4710,12338,1.0
4710,18852,1.0
4710,19271,1.0
4710,22244,1.0
4710,23909,1.0
4710,26555,1.0
4710,26558,1.0
4710,28147,1.0
4710,29227,1.0
4710,38035,1.0
4710,46276,1.0
4710,50464,1.0
4710,50465,1.0
4710,50466,1.0
4710,50467,1.0
4711,6323,1.0
4711,11377,1.0
4712,6446,1.0
4712,8085,1.0
4712,8384,1.0
4712,8392,1.0
4712,9541,1.0
4712,9544,1.0
4712,10359,1.0
4712,10368,1.0
4712,11019,1.0
4712,11172,1.0
4712,12015,1.0
4712,12021,1.0
4712,15148,1.0
4712,15181,1.0
4712,15188,1.0
4712,16887,1.0
4712,19200,1.0
4712,20990,1.0
4712,21059,1.0
4712,21135,1.0
4712,21209,1.0
4712,21478,1.0
4712,23508,1.0
4712,24011,1.0
4712,24115,1.0
4712,24159,1.0
4712,24165,1.0
4712,26173,1.0
4712,26178,1.0
4712,26311,1.0
4712,26312,1.0
4712,26658,1.0
4712,27496,1.0
4712,28223,1.0
4712,29516,1.0
4712,30370,1.0
4712,30929,1.0
4712,33705,1.0
4712,33754,1.0
4712,39333,1.0
4712,51742,1.0
4713,5290,1.0
4713,5570,1.0
4713,6123,1.0
4713,8908,1.0
4713,9124,1.0
4713,10212,1.0
4713,11501,1.0
4713,11985,1.0
4713,13566,1.0
4713,13608,1.0
4713,13970,1.0
4713,15876,1.0
4713,20405,1.0
4713,26018,1.0
4713,31995,1.0
4713,53699,1.0
4714,4787,1.0
4714,4974,1.0
4714,5086,1.0
4714,5212,1.0
4714,5230,1.0
4714,5316,1.0
4714,5405,1.0
4714,5510,1.0
4714,5609,1.0
4714,5708,1.0
4714,5839,1.0
4714,5922,1.0
4714,6375,1.0
4714,6435,1.0
4714,6438,1.0
4714,6530,1.0
4714,6591,1.0
4714,6625,1.0
4714,6844,1.0
4714,6915,1.0
4714,6948,1.0
4714,7185,1.0
4714,7329,1.0
4714,7330,1.0
4714,7371,1.0
4714,7389,1.0
4714,7394,1.0
4714,7593,1.0
4714,7597,1.0
4714,7685,1.0
4714,7857,1.0
4714,7982,1.0
4714,8499,1.0
4714,9526,1.0
4714,9986,1.0
4714,10073,1.0
4714,10360,1.0
4714,11230,1.0
4714,11671,1.0
4714,11690,1.0
4714,11733,1.0
4714,11761,1.0
4714,12129,1.0
4714,12259,1.0
4714,12414,1.0
4714,12448,1.0
4714,12494,1.0
4714,12643,1.0
4714,12752,1.0
4714,12759,1.0
4714,13374,1.0
4714,13389,1.0
4714,13398,1.0
4714,13440,1.0
4714,13668,1.0
4714,13683,1.0
4714,14098,1.0
4714,14542,1.0
4714,16899,1.0
4714,17080,1.0
4714,17572,1.0
4714,17635,1.0
4714,17819,1.0
4714,18233,1.0
4714,18366,1.0
4714,18520,1.0
4714,18615,1.0
4714,19463,1.0
4714,19751,1.0
4714,19873,1.0
4714,20159,1.0
4714,20250,1.0
4714,20515,1.0
4714,22053,1.0
4714,23178,1.0
4714,23421,1.0
4714,24900,1.0
4714,28619,1.0
4714,29140,1.0
4714,29661,1.0
4714,29831,1.0
4714,29937,1.0
4714,30655,1.0
4714,30886,1.0
4714,34398,1.0
4714,36817,1.0
4714,37871,1.0
4714,45760,1.0
4714,53146,1.0
4714,54276,1.0
4714,54856,1.0
4715,13497,1.0
4715,13524,1.0
4715,20973,1.0
4715,24038,1.0
4715,25721,1.0
4715,26048,1.0
4717,7005,1.0
4718,5104,1.0
4718,7743,1.0
4719,5062,1.0
4719,6960,1.0
4719,7263,1.0
4719,12691,1.0
4719,12824,1.0
4719,13972,1.0
4719,15930,1.0
4719,20060,1.0
4719,21341,1.0
4719,21827,1.0
4719,21950,1.0
4719,23733,1.0
4719,24017,1.0
4719,26416,1.0
4719,26418,1.0
4719,26660,1.0
4719,27208,1.0
4719,27211,1.0
4719,27436,1.0
4719,28876,1.0
4719,32553,1.0
4719,33703,1.0
4719,34411,1.0
4719,34536,1.0
4719,38083,1.0
4719,40148,1.0
4719,40176,1.0
4720,5877,1.0
4721,5589,1.0
4721,5590,1.0
4721,5594,1.0
4722,5249,1.0
4722,5737,1.0
4722,5738,1.0
4722,5746,1.0
4723,4786,1.0
4723,4814,1.0
4723,4864,1.0
4723,4866,1.0
4723,6059,1.0
4724,4758,1.0
4724,4834,1.0
4724,5249,1.0
4724,5703,1.0
4724,5737,1.0
4724,6288,1.0
4725,4726,1.0
4725,4728,1.0
4725,4752,1.0
4725,4768,1.0
4725,6239,1.0
4725,6519,1.0
4725,6520,1.0
4725,6523,1.0
4725,6526,1.0
4726,4728,1.0
4726,4829,1.0
4726,4963,1.0
4726,5675,1.0
4726,5703,1.0
4726,5738,1.0
4726,6691,1.0
4727,4732,1.0
4727,4741,1.0
4727,5590,1.0
4727,6754,1.0
4727,7194,1.0
4727,7221,1.0
4727,7238,1.0
4727,15931,1.0
4727,15932,1.0
4727,15934,1.0
4727,15939,1.0
4727,15940,1.0
4728,4789,1.0
4728,5249,1.0
4728,5692,1.0
4728,5863,1.0
4728,5866,1.0
4728,6148,1.0
4728,6402,1.0
4728,7010,1.0
4728,7440,1.0
4728,13132,1.0
4728,14435,1.0
4728,15886,1.0
4728,17038,1.0
4728,17349,1.0
4728,17413,1.0
4728,17633,1.0
4729,4742,1.0
4729,4767,1.0
4729,5042,1.0
4729,5052,1.0
4729,5062,1.0
4729,5191,1.0
4729,5246,1.0
4729,5247,1.0
4729,5253,1.0
4729,5451,1.0
4729,5725,1.0
4729,6095,1.0
4729,6098,1.0
4729,6106,1.0
4729,6255,1.0
4729,6314,1.0
4729,6316,1.0
4729,6505,1.0
4729,6688,1.0
4729,6754,1.0
4729,7194,1.0
4729,7200,1.0
4729,7998,1.0
4729,8322,1.0
4729,10100,1.0
4729,10434,1.0
4729,13744,1.0
4729,13862,1.0
4729,14544,1.0
4729,15673,1.0
4729,17478,1.0
4729,17586,1.0
4729,18148,1.0
4729,19792,1.0
4729,20918,1.0
4729,20946,1.0
4729,21028,1.0
4729,21070,1.0
4729,21236,1.0
4730,4734,1.0
4730,4750,1.0
4730,6587,1.0
4730,7160,1.0
4730,13780,1.0
4730,17123,1.0
4730,17657,1.0
4730,18457,1.0
4730,20376,1.0
4730,21441,1.0
4731,4977,1.0
4731,5048,1.0
4731,5052,1.0
4731,5204,1.0
4731,5213,1.0
4731,5281,1.0
4731,6313,1.0
4731,7208,1.0
4731,8145,1.0
4731,9034,1.0
4731,9043,1.0
4731,10895,1.0
4731,12629,1.0
4731,12829,1.0
4731,14312,1.0
4731,14617,1.0
4731,15886,1.0
4731,16810,1.0
4731,17113,1.0
4731,17779,1.0
4731,17837,1.0
4731,18626,1.0
4731,18628,1.0
4731,20995,1.0
4731,21046,1.0
4731,21406,1.0
4732,4741,1.0
4732,4771,1.0
4732,7194,1.0
4732,7205,1.0
4732,7207,1.0
4732,7211,1.0
4732,7215,1.0
4732,7221,1.0
4732,7229,1.0
4732,7252,1.0
4732,8070,1.0
4732,8934,1.0
4732,9037,1.0
4732,15047,1.0
4732,15638,1.0
4732,15931,1.0
4732,15932,1.0
4732,15933,1.0
4732,15936,1.0
4732,15937,1.0
4732,16169,1.0
4732,18626,1.0
4732,20171,1.0
4732,21275,1.0
4732,21327,1.0
4733,4736,1.0
4733,4764,1.0
4733,4769,1.0
4733,5230,1.0
4733,7160,1.0
4733,7163,1.0
4733,7170,1.0
4733,11751,1.0
4733,13714,1.0
4733,15219,1.0
4733,17036,1.0
4733,19308,1.0
4733,23476,1.0
4733,23482,1.0
4733,23484,1.0
4733,23485,1.0
4734,4735,1.0
4734,4736,1.0
4734,4737,1.0
4734,4739,1.0
4734,4740,1.0
4734,4744,1.0
4734,4745,1.0
4734,4746,1.0
4734,4747,1.0
4734,4774,1.0
4734,6589,1.0
4734,7162,1.0
4734,7413,1.0
4734,8545,1.0
4734,8583,1.0
4734,8833,1.0
4734,9037,1.0
4734,10064,1.0
4734,10205,1.0
4734,10371,1.0
4734,11742,1.0
4734,11755,1.0
4734,13728,1.0
4734,14340,1.0
4734,14344,1.0
4734,14345,1.0
4734,14354,1.0
4734,14363,1.0
4734,17123,1.0
4734,18934,1.0
4734,18936,1.0
4734,18941,1.0
4734,18945,1.0
4734,19186,1.0
4734,20012,1.0
4734,21441,1.0
4734,21705,1.0
4734,22168,1.0
4734,24510,1.0
4734,24513,1.0
4734,24514,1.0
4734,24515,1.0
4734,24516,1.0
4734,24519,1.0
4735,4744,1.0
4735,4747,1.0
4735,7193,1.0
4735,11734,1.0
4735,11736,1.0
4735,11742,1.0
4735,14338,1.0
4735,14341,1.0
4735,14342,1.0
4735,16924,1.0
4735,18936,1.0
4735,18937,1.0
4735,24519,1.0
4735,24730,1.0
4736,4737,1.0
4736,4744,1.0
4736,4764,1.0
4736,4767,1.0
4736,4772,1.0
4736,4774,1.0
4736,6537,1.0
4736,7162,1.0
4736,7183,1.0
4736,7208,1.0
4736,8208,1.0
4736,8526,1.0
4736,9045,1.0
4736,11742,1.0
4736,12242,1.0
4736,15689,1.0
4736,18935,1.0
4736,18946,1.0
4736,21043,1.0
4736,25011,1.0
4736,27872,1.0
4737,4739,1.0
4737,4750,1.0
4737,5253,1.0
4737,6587,1.0
4737,21441,1.0
4738,5815,1.0
4738,6561,1.0
4738,7208,1.0
4738,7455,1.0
4738,7666,1.0
4738,7983,1.0
4738,8610,1.0
4738,9325,1.0
4738,9951,1.0
4738,9999,1.0
4738,10241,1.0
4738,12721,1.0
4738,13637,1.0
4738,13746,1.0
4738,15042,1.0
4738,18448,1.0
4738,19401,1.0
4738,19624,1.0
4738,23499,1.0
4738,29240,1.0
4739,4744,1.0
4739,4746,1.0
4739,4753,1.0
4739,4764,1.0
4739,4765,1.0
4739,4767,1.0
4739,4772,1.0
4739,4774,1.0
4739,5567,1.0
4739,6265,1.0
4739,6587,1.0
4739,6589,1.0
4739,6590,1.0
4739,7160,1.0
4739,7176,1.0
4739,7183,1.0
4739,7241,1.0
4739,8399,1.0
4739,13915,1.0
4739,14345,1.0
4739,18943,1.0
4739,26204,1.0
4739,26208,1.0
4739,29758,1.0
4739,29759,1.0
4739,29760,1.0
4739,29761,1.0
4739,29762,1.0
4740,4747,1.0
4740,6249,1.0
4740,8553,1.0
4740,8554,1.0
4740,8590,1.0
4740,9058,1.0
4740,14341,1.0
4740,17123,1.0
4740,18946,1.0
4740,24512,1.0
4740,26795,1.0
4741,4746,1.0
4741,4753,1.0
4741,4758,1.0
4741,4771,1.0
4741,4834,1.0
4741,5254,1.0
4741,5256,1.0
4741,5263,1.0
4741,5609,1.0
4741,5700,1.0
4741,6027,1.0
4741,6186,1.0
4741,6208,1.0
4741,6846,1.0
4741,7044,1.0
4741,7207,1.0
4741,7211,1.0
4741,7212,1.0
4741,7215,1.0
4741,7223,1.0
4741,7224,1.0
4741,7229,1.0
4741,7248,1.0
4741,7251,1.0
4741,7264,1.0
4741,7310,1.0
4741,7597,1.0
4741,8096,1.0
4741,8101,1.0
4741,8195,1.0
4741,8247,1.0
4741,9037,1.0
4741,9039,1.0
4741,10248,1.0
4741,10453,1.0
4741,11611,1.0
4741,11735,1.0
4741,11738,1.0
4741,11746,1.0
4741,11753,1.0
4741,11755,1.0
4741,11760,1.0
4741,12016,1.0
4741,12444,1.0
4741,12547,1.0
4741,13886,1.0
4741,14345,1.0
4741,14350,1.0
4741,14354,1.0
4741,14360,1.0
4741,15647,1.0
4741,15761,1.0
4741,15800,1.0
4741,15931,1.0
4741,15932,1.0
4741,15933,1.0
4741,15936,1.0
4741,15965,1.0
4741,16169,1.0
4741,16331,1.0
4741,16522,1.0
4741,16537,1.0
4741,16593,1.0
4741,17387,1.0
4741,18207,1.0
4741,18616,1.0
4741,18626,1.0
4741,18886,1.0
4741,18907,1.0
4741,18928,1.0
4741,18937,1.0
4741,18941,1.0
4741,18943,1.0
4741,19098,1.0
4741,19310,1.0
4741,20000,1.0
4741,20012,1.0
4741,20024,1.0
4741,20141,1.0
4741,20171,1.0
4741,20178,1.0
4741,20180,1.0
4741,20181,1.0
4741,20182,1.0
4741,20242,1.0
4741,21768,1.0
4741,21779,1.0
4741,22140,1.0
4741,22349,1.0
4741,22993,1.0
4741,23467,1.0
4741,23878,1.0
4741,24305,1.0
4741,24515,1.0
4741,24624,1.0
4741,24802,1.0
4741,24804,1.0
4741,25018,1.0
4741,26159,1.0
4741,26160,1.0
4741,26162,1.0
4741,26165,1.0
4741,26166,1.0
4741,26167,1.0
4741,26168,1.0
4741,26358,1.0
4741,26363,1.0
4741,26368,1.0
4741,26443,1.0
4741,26799,1.0
4741,27008,1.0
4741,27010,1.0
4741,27011,1.0
4741,27016,1.0
4741,27017,1.0
4741,27059,1.0
4741,28258,1.0
4741,28528,1.0
4741,28532,1.0
4741,29648,1.0
4741,29656,1.0
4741,30483,1.0
4741,30860,1.0
4741,30921,1.0
4741,30922,1.0
4741,30923,1.0
4741,30924,1.0
4741,30925,1.0
4741,30926,1.0
4741,30927,1.0
4741,30928,1.0
4741,30929,1.0
4741,30930,1.0
4741,30931,1.0
4741,30932,1.0
4741,30933,1.0
4741,30934,1.0
4741,30935,1.0
4741,30936,1.0
4741,30937,1.0
4741,30938,1.0
4741,30939,1.0
4742,4744,1.0
4742,4764,1.0
4742,4767,1.0
4742,4957,1.0
4742,5253,1.0
4742,5574,1.0
4742,5725,1.0
4742,6094,1.0
4742,6095,1.0
4742,6096,1.0
4742,6098,1.0
