source,target,weight
8414,20801,1.0
8414,24370,1.0
8414,24990,1.0
8414,25260,1.0
8414,25261,1.0
8414,25796,1.0
8414,27647,1.0
8414,29514,1.0
8414,31565,1.0
8414,32916,1.0
8414,33265,1.0
8414,34089,1.0
8414,36192,1.0
8414,36816,1.0
8415,9129,1.0
8415,10374,1.0
8415,10936,1.0
8415,11315,1.0
8415,11821,1.0
8415,13362,1.0
8415,14312,1.0
8415,15000,1.0
8415,15094,1.0
8415,16741,1.0
8415,19461,1.0
8415,20138,1.0
8415,20822,1.0
8415,25981,1.0
8415,26425,1.0
8415,26431,1.0
8415,26762,1.0
8415,27562,1.0
8415,28906,1.0
8415,34442,1.0
8416,8526,1.0
8416,9833,1.0
8416,10117,1.0
8416,10147,1.0
8416,10152,1.0
8416,10160,1.0
8416,10816,1.0
8416,11615,1.0
8416,11617,1.0
8416,11813,1.0
8416,13495,1.0
8416,14229,1.0
8416,14266,1.0
8416,16436,1.0
8416,19503,1.0
8416,23125,1.0
8416,25231,1.0
8416,25261,1.0
8416,27626,1.0
8416,27659,1.0
8416,27661,1.0
8416,28472,1.0
8416,28906,1.0
8416,29506,1.0
8416,29749,1.0
8416,31672,1.0
8416,32447,1.0
8417,9909,1.0
8417,10330,1.0
8417,13206,1.0
8417,15311,1.0
8417,16562,1.0
8417,17320,1.0
8417,19756,1.0
8417,27338,1.0
8417,27483,1.0
8417,27484,1.0
8417,27490,1.0
8417,28906,1.0
8417,30014,1.0
8417,30137,1.0
8417,30139,1.0
8417,30606,1.0
8417,32784,1.0
8417,34501,1.0
8417,37605,1.0
8417,37802,1.0
8418,8608,1.0
8418,8624,1.0
8418,8639,1.0
8418,8858,1.0
8418,9214,1.0
8418,9226,1.0
8418,9258,1.0
8418,9298,1.0
8418,9322,1.0
8418,9713,1.0
8418,9730,1.0
8418,9839,1.0
8418,9842,1.0
8418,9845,1.0
8418,9857,1.0
8418,10138,1.0
8418,10268,1.0
8418,10682,1.0
8418,10886,1.0
8418,10897,1.0
8418,10914,1.0
8418,10946,1.0
8418,11318,1.0
8418,11492,1.0
8418,11498,1.0
8418,11540,1.0
8418,11542,1.0
8418,11809,1.0
8418,11820,1.0
8418,12316,1.0
8418,12513,1.0
8418,12515,1.0
8418,12979,1.0
8418,13172,1.0
8418,13471,1.0
8418,13478,1.0
8418,13484,1.0
8418,13486,1.0
8418,13675,1.0
8418,14068,1.0
8418,14090,1.0
8418,14102,1.0
8418,14115,1.0
8418,14217,1.0
8418,14234,1.0
8418,14240,1.0
8418,14673,1.0
8418,14693,1.0
8418,14951,1.0
8418,14986,1.0
8418,15317,1.0
8418,15361,1.0
8418,16064,1.0
8418,16092,1.0
8418,16156,1.0
8418,16173,1.0
8418,16277,1.0
8418,16534,1.0
8418,17102,1.0
8418,17313,1.0
8418,17320,1.0
8418,18037,1.0
8418,18469,1.0
8418,18474,1.0
8418,18650,1.0
8418,19211,1.0
8418,19477,1.0
8418,19493,1.0
8418,19583,1.0
8418,19689,1.0
8418,19770,1.0
8418,20129,1.0
8418,20338,1.0
8418,20789,1.0
8418,20809,1.0
8418,20846,1.0
8418,20916,1.0
8418,22297,1.0
8418,22298,1.0
8418,22310,1.0
8418,22321,1.0
8418,22364,1.0
8418,23961,1.0
8418,24369,1.0
8418,24875,1.0
8418,25248,1.0
8418,25260,1.0
8418,25322,1.0
8418,25503,1.0
8418,25656,1.0
8418,25744,1.0
8418,25800,1.0
8418,25803,1.0
8418,25804,1.0
8418,26104,1.0
8418,26197,1.0
8418,26935,1.0
8418,27811,1.0
8418,28276,1.0
8418,28476,1.0
8418,28545,1.0
8418,28906,1.0
8418,28979,1.0
8418,28982,1.0
8418,28988,1.0
8418,29148,1.0
8418,30072,1.0
8418,30121,1.0
8418,30186,1.0
8418,30779,1.0
8418,31231,1.0
8418,31241,1.0
8418,31244,1.0
8418,31252,1.0
8418,32134,1.0
8418,32680,1.0
8418,33427,1.0
8418,34418,1.0
8418,34713,1.0
8418,34833,1.0
8418,34979,1.0
8418,35198,1.0
8418,35850,1.0
8418,35909,1.0
8418,36653,1.0
8418,36925,1.0
8418,38350,1.0
8418,40123,1.0
8418,40124,1.0
8418,40126,1.0
8418,40128,1.0
8419,8582,1.0
8419,8608,1.0
8419,8645,1.0
8419,9214,1.0
8419,9217,1.0
8419,9291,1.0
8419,10024,1.0
8419,10028,1.0
8419,10033,1.0
8419,10943,1.0
8419,11645,1.0
8419,11655,1.0
8419,11659,1.0
8419,11913,1.0
8419,11948,1.0
8419,12247,1.0
8419,13175,1.0
8419,13179,1.0
8419,13183,1.0
8419,13210,1.0
8419,13217,1.0
8419,13229,1.0
8419,13234,1.0
8419,15246,1.0
8419,16040,1.0
8419,16043,1.0
8419,16110,1.0
8419,16168,1.0
8419,16249,1.0
8419,16373,1.0
8419,16943,1.0
8419,16969,1.0
8419,19047,1.0
8419,19131,1.0
8419,19537,1.0
8419,20091,1.0
8419,21505,1.0
8419,22375,1.0
8419,30392,1.0
8419,38784,1.0
8420,13488,1.0
8420,16962,1.0
8421,8442,1.0
8421,20803,1.0
8422,8622,1.0
8422,8712,1.0
8422,9832,1.0
8422,17301,1.0
8422,17307,1.0
8422,17311,1.0
8422,17320,1.0
8422,25814,1.0
8422,25822,1.0
8422,39028,1.0
8423,8630,1.0
8423,8671,1.0
8423,9212,1.0
8423,9290,1.0
8423,10154,1.0
8423,10335,1.0
8423,10337,1.0
8423,10916,1.0
8423,10920,1.0
8423,11315,1.0
8423,11318,1.0
8423,11799,1.0
8423,11810,1.0
8423,12513,1.0
8423,13011,1.0
8423,13593,1.0
8423,14872,1.0
8423,14877,1.0
8423,14879,1.0
8423,14882,1.0
8423,14886,1.0
8423,14889,1.0
8423,14894,1.0
8423,14895,1.0
8423,14901,1.0
8423,14902,1.0
8423,14903,1.0
8423,14913,1.0
8423,14917,1.0
8423,14918,1.0
8423,14984,1.0
8423,15566,1.0
8423,15578,1.0
8423,15579,1.0
8423,15586,1.0
8423,15591,1.0
8423,15595,1.0
8423,15603,1.0
8423,15856,1.0
8423,17233,1.0
8423,17246,1.0
8423,19469,1.0
8423,20863,1.0
8423,20898,1.0
8423,22679,1.0
8423,22737,1.0
8423,22738,1.0
8423,23125,1.0
8423,25082,1.0
8423,25554,1.0
8423,26929,1.0
8423,27719,1.0
8423,27817,1.0
8423,27932,1.0
8423,28476,1.0
8423,28906,1.0
8423,29194,1.0
8423,35002,1.0
8423,36964,1.0
8423,40942,1.0
8423,43348,1.0
8424,8647,1.0
8424,9214,1.0
8424,9845,1.0
8424,10674,1.0
8424,10919,1.0
8424,10937,1.0
8424,11682,1.0
8424,11718,1.0
8424,12280,1.0
8424,12326,1.0
8424,13192,1.0
8424,13244,1.0
8424,13473,1.0
8424,13474,1.0
8424,14086,1.0
8424,14098,1.0
8424,14217,1.0
8424,14246,1.0
8424,14253,1.0
8424,14270,1.0
8424,14280,1.0
8424,14283,1.0
8424,14287,1.0
8424,14434,1.0
8424,15317,1.0
8424,16064,1.0
8424,16568,1.0
8424,16673,1.0
8424,17056,1.0
8424,17063,1.0
8424,17064,1.0
8424,17066,1.0
8424,17184,1.0
8424,19537,1.0
8424,20765,1.0
8424,20810,1.0
8424,22506,1.0
8424,23023,1.0
8424,23395,1.0
8424,23971,1.0
8424,24570,1.0
8424,25197,1.0
8424,25208,1.0
8424,25250,1.0
8424,25275,1.0
8424,25330,1.0
8424,25590,1.0
8424,25806,1.0
8424,25954,1.0
8424,25995,1.0
8424,26424,1.0
8424,26764,1.0
8424,26993,1.0
8424,27466,1.0
8424,27590,1.0
8424,27793,1.0
8424,28275,1.0
8424,28278,1.0
8424,28280,1.0
8424,28281,1.0
8424,28286,1.0
8424,28287,1.0
8424,28290,1.0
8424,28919,1.0
8424,29140,1.0
8424,30132,1.0
8424,30405,1.0
8424,30675,1.0
8424,31247,1.0
8424,31277,1.0
8424,32307,1.0
8424,32314,1.0
8424,32398,1.0
8424,32581,1.0
8424,32713,1.0
8424,32948,1.0
8424,33729,1.0
8424,34001,1.0
8424,34397,1.0
8424,34399,1.0
8424,34400,1.0
8424,34402,1.0
8424,34404,1.0
8424,34407,1.0
8424,34676,1.0
8424,34678,1.0
8424,34722,1.0
8424,34725,1.0
8424,34727,1.0
8424,34911,1.0
8424,35036,1.0
8424,35181,1.0
8424,35299,1.0
8424,36401,1.0
8424,36502,1.0
8424,36654,1.0
8424,36748,1.0
8424,36749,1.0
8424,36757,1.0
8424,36760,1.0
8424,37566,1.0
8424,39439,1.0
8424,39515,1.0
8424,40002,1.0
8424,42232,1.0
8424,42233,1.0
8424,42234,1.0
8424,42236,1.0
8424,42240,1.0
8424,42243,1.0
8424,42244,1.0
8424,42251,1.0
8424,42253,1.0
8424,43128,1.0
8424,43962,1.0
8426,9730,1.0
8426,10598,1.0
8426,12513,1.0
8426,13182,1.0
8426,14122,1.0
8426,15291,1.0
8426,17184,1.0
8426,18025,1.0
8426,19531,1.0
8426,20462,1.0
8426,20777,1.0
8426,22386,1.0
8426,32089,1.0
8426,32264,1.0
8427,36306,1.0
8428,8496,1.0
8428,10057,1.0
8428,14285,1.0
8428,37944,1.0
8428,41935,1.0
8429,26156,1.0
8430,9874,1.0
8430,9907,1.0
8430,10117,1.0
8430,11844,1.0
8430,12268,1.0
8430,12603,1.0
8430,13063,1.0
8430,14951,1.0
8430,14955,1.0
8430,15565,1.0
8430,16249,1.0
8430,16577,1.0
8430,16739,1.0
8430,17101,1.0
8430,18116,1.0
8430,20333,1.0
8430,24417,1.0
8430,25232,1.0
8430,25242,1.0
8430,25249,1.0
8430,25260,1.0
8430,25264,1.0
8430,25271,1.0
8430,25590,1.0
8430,26194,1.0
8430,26953,1.0
8430,27128,1.0
8430,27406,1.0
8430,28307,1.0
8430,28370,1.0
8430,28989,1.0
8430,29148,1.0
8430,30281,1.0
8430,32510,1.0
8430,34065,1.0
8430,34448,1.0
8430,34847,1.0
8430,35233,1.0
8430,37631,1.0
8430,38832,1.0
8430,40131,1.0
8430,42168,1.0
8430,42298,1.0
8430,49108,1.0
8431,8437,1.0
8431,9219,1.0
8431,9738,1.0
8431,9741,1.0
8431,20865,1.0
8431,22763,1.0
8431,24138,1.0
8431,31964,1.0
8431,36306,1.0
8431,37051,1.0
8431,37231,1.0
8432,8619,1.0
8432,8634,1.0
8432,8667,1.0
8432,8678,1.0
8432,8688,1.0
8432,8695,1.0
8432,8703,1.0
8432,9217,1.0
8432,10333,1.0
8432,10830,1.0
8432,10903,1.0
8432,10937,1.0
8432,10943,1.0
8432,10948,1.0
8432,11271,1.0
8432,11319,1.0
8432,11325,1.0
8432,11537,1.0
8432,11540,1.0
8432,11554,1.0
8432,11820,1.0
8432,11832,1.0
8432,11948,1.0
8432,12155,1.0
8432,12326,1.0
8432,12513,1.0
8432,12611,1.0
8432,12970,1.0
8432,12972,1.0
8432,12975,1.0
8432,12992,1.0
8432,12993,1.0
8432,12997,1.0
8432,13001,1.0
8432,13007,1.0
8432,13008,1.0
8432,13009,1.0
8432,13011,1.0
8432,13012,1.0
8432,13191,1.0
8432,13244,1.0
8432,13476,1.0
8432,13488,1.0
8432,13496,1.0
8432,13499,1.0
8432,14110,1.0
8432,14210,1.0
8432,14215,1.0
8432,14666,1.0
8432,14687,1.0
8432,14794,1.0
8432,15282,1.0
8432,15348,1.0
8432,15403,1.0
8432,15742,1.0
8432,15744,1.0
8432,16249,1.0
8432,16284,1.0
8432,16527,1.0
8432,16568,1.0
8432,16577,1.0
8432,16707,1.0
8432,17142,1.0
8432,17251,1.0
8432,17886,1.0
8432,17887,1.0
8432,17913,1.0
8432,18650,1.0
8432,19047,1.0
8432,19140,1.0
8432,19487,1.0
8432,19512,1.0
8432,19513,1.0
8432,19538,1.0
8432,19545,1.0
8432,19568,1.0
8432,19574,1.0
8432,19577,1.0
8432,19704,1.0
8432,19754,1.0
8432,19764,1.0
8432,19772,1.0
8432,20027,1.0
8432,20129,1.0
8432,20791,1.0
8432,20800,1.0
8432,20810,1.0
8432,20898,1.0
8432,22311,1.0
8432,22312,1.0
8432,22318,1.0
8432,22332,1.0
8432,22339,1.0
8432,22345,1.0
8432,22346,1.0
8432,22347,1.0
8432,22354,1.0
8432,22670,1.0
8432,22676,1.0
8432,22677,1.0
8432,22679,1.0
8432,22911,1.0
8432,23022,1.0
8432,23059,1.0
8432,23071,1.0
8432,23117,1.0
8432,23390,1.0
8432,23961,1.0
8432,24361,1.0
8432,24369,1.0
8432,24432,1.0
8432,24546,1.0
8432,24874,1.0
8432,24970,1.0
8432,24983,1.0
8432,24986,1.0
8432,25271,1.0
8432,25357,1.0
8432,25548,1.0
8432,25554,1.0
8432,25556,1.0
8432,25558,1.0
8432,25592,1.0
8432,25673,1.0
8432,25735,1.0
8432,25736,1.0
8432,25740,1.0
8432,25741,1.0
8432,25742,1.0
8432,25743,1.0
8432,25744,1.0
8432,25750,1.0
8432,25753,1.0
8432,25754,1.0
8432,25755,1.0
8432,25756,1.0
8432,25758,1.0
8432,25759,1.0
8432,25760,1.0
8432,25761,1.0
8432,25766,1.0
8432,25803,1.0
8432,25804,1.0
8432,25818,1.0
8432,26929,1.0
8432,26934,1.0
8432,26956,1.0
8432,26993,1.0
8432,27098,1.0
8432,27126,1.0
8432,27127,1.0
8432,27219,1.0
8432,27371,1.0
8432,27390,1.0
8432,27406,1.0
8432,27446,1.0
8432,27474,1.0
8432,27477,1.0
8432,27636,1.0
8432,27658,1.0
8432,27724,1.0
8432,27817,1.0
8432,28271,1.0
8432,28287,1.0
8432,28613,1.0
8432,28972,1.0
8432,29043,1.0
8432,30963,1.0
8432,31044,1.0
8432,31218,1.0
8432,31225,1.0
8432,31261,1.0
8432,31280,1.0
8432,31904,1.0
8432,31999,1.0
8432,32021,1.0
8432,32022,1.0
8432,32063,1.0
8432,32404,1.0
8432,32405,1.0
8432,33357,1.0
8432,33661,1.0
8432,33690,1.0
8432,33811,1.0
8432,33986,1.0
8432,34021,1.0
8432,34065,1.0
8432,34113,1.0
8432,34510,1.0
8432,34675,1.0
8432,34757,1.0
8432,34785,1.0
8432,35255,1.0
8432,36106,1.0
8432,36138,1.0
8432,36323,1.0
8432,36475,1.0
8432,36734,1.0
8432,36739,1.0
8432,36767,1.0
8432,36773,1.0
8432,36802,1.0
8432,36840,1.0
8432,36977,1.0
8432,37020,1.0
8432,37554,1.0
8432,37589,1.0
8432,37703,1.0
8432,37770,1.0
8432,38646,1.0
8432,38767,1.0
8432,39438,1.0
8432,39794,1.0
8432,41031,1.0
8432,42647,1.0
8432,45925,1.0
8433,8625,1.0
8433,9874,1.0
8433,9891,1.0
8433,10144,1.0
8433,10334,1.0
8433,10674,1.0
8433,10881,1.0
8433,10922,1.0
8433,10943,1.0
8433,11028,1.0
8433,11321,1.0
8433,11540,1.0
8433,11607,1.0
8433,11820,1.0
8433,11844,1.0
8433,14907,1.0
8433,14913,1.0
8433,15282,1.0
8433,15563,1.0
8433,15569,1.0
8433,15576,1.0
8433,15577,1.0
8433,15579,1.0
8433,15588,1.0
8433,15591,1.0
8433,15592,1.0
8433,16979,1.0
8433,18029,1.0
8433,18469,1.0
8433,19469,1.0
8433,19487,1.0
8433,19566,1.0
8433,19784,1.0
8433,20336,1.0
8433,20578,1.0
8433,20776,1.0
8433,22284,1.0
8433,22299,1.0
8433,24411,1.0
8433,24725,1.0
8433,24974,1.0
8433,24977,1.0
8433,25248,1.0
8433,25800,1.0
8433,25990,1.0
8433,26112,1.0
8433,26953,1.0
8433,27128,1.0
8433,27390,1.0
8433,28326,1.0
8433,29148,1.0
8433,34090,1.0
8433,34736,1.0
8433,36902,1.0
8433,36954,1.0
8433,50971,1.0
8434,14951,1.0
8434,16173,1.0
8434,25815,1.0
8434,28910,1.0
8434,29910,1.0
8435,8619,1.0
8435,9217,1.0
8435,9291,1.0
8435,9900,1.0
8435,10331,1.0
8435,10894,1.0
8435,10941,1.0
8435,10946,1.0
8435,11028,1.0
8435,11498,1.0
8435,11678,1.0
8435,12316,1.0
8435,12513,1.0
8435,12975,1.0
8435,12980,1.0
8435,14217,1.0
8435,14667,1.0
8435,15569,1.0
8435,15570,1.0
8435,15580,1.0
8435,15593,1.0
8435,15856,1.0
8435,16573,1.0
8435,19403,1.0
8435,19697,1.0
8435,19756,1.0
8435,19769,1.0
8435,19770,1.0
8435,20759,1.0
8435,22279,1.0
8435,22760,1.0
8435,25662,1.0
8435,25804,1.0
8435,25991,1.0
8435,27548,1.0
8435,27624,1.0
8435,27655,1.0
8435,27722,1.0
8435,28189,1.0
8435,28447,1.0
8435,29945,1.0
8435,31044,1.0
8435,32417,1.0
8435,32580,1.0
8435,32585,1.0
8435,35189,1.0
8435,37211,1.0
8435,42883,1.0
8436,8590,1.0
8436,8608,1.0
8436,9871,1.0
8436,10897,1.0
8436,10914,1.0
8436,11537,1.0
8436,11540,1.0
8436,12316,1.0
8436,12513,1.0
8436,12675,1.0
8436,12968,1.0
8436,12984,1.0
8436,13490,1.0
8436,14090,1.0
8436,14095,1.0
8436,14217,1.0
8436,16173,1.0
8436,16693,1.0
8436,17107,1.0
8436,17508,1.0
8436,18164,1.0
8436,19104,1.0
8436,19531,1.0
8436,19793,1.0
8436,22321,1.0
8436,22350,1.0
8436,25558,1.0
8437,8441,1.0
8437,8442,1.0
8437,9208,1.0
8437,9236,1.0
8437,9290,1.0
8437,9736,1.0
8437,10686,1.0
8437,10689,1.0
8437,10698,1.0
8437,10703,1.0
8437,10720,1.0
8437,15817,1.0
8437,15818,1.0
8437,15819,1.0
8437,15820,1.0
8437,16539,1.0
8437,20580,1.0
8437,20863,1.0
8437,26217,1.0
8437,26221,1.0
8437,28842,1.0
8437,36530,1.0
8437,44859,1.0
8438,13872,1.0
8438,15926,1.0
8438,27332,1.0
8439,13488,1.0
8440,8624,1.0
8440,9873,1.0
8440,10941,1.0
8440,11554,1.0
8440,11809,1.0
8440,12513,1.0
8440,13473,1.0
8440,14205,1.0
8440,14261,1.0
8440,14282,1.0
8440,14882,1.0
8440,15335,1.0
8440,15403,1.0
8440,16280,1.0
8440,17141,1.0
8440,20789,1.0
8440,20898,1.0
8440,25277,1.0
8440,25359,1.0
8440,25809,1.0
8440,26112,1.0
