source,target,weight
12439,15039,1.0
12439,16387,1.0
12439,17035,1.0
12439,17174,1.0
12439,17529,1.0
12439,17581,1.0
12439,17582,1.0
12439,17590,1.0
12439,17595,1.0
12439,17612,1.0
12439,17614,1.0
12439,18610,1.0
12439,18722,1.0
12439,19366,1.0
12439,19437,1.0
12439,20005,1.0
12439,20376,1.0
12439,20937,1.0
12439,20999,1.0
12439,21072,1.0
12439,21456,1.0
12439,21845,1.0
12439,21894,1.0
12439,23139,1.0
12439,27990,1.0
12439,28751,1.0
12440,14166,1.0
12440,17531,1.0
12440,18156,1.0
12440,18480,1.0
12440,21860,1.0
12441,12709,1.0
12441,13637,1.0
12441,14166,1.0
12441,14521,1.0
12441,15698,1.0
12441,16185,1.0
12441,17174,1.0
12441,17603,1.0
12441,17612,1.0
12441,18156,1.0
12441,18158,1.0
12441,18279,1.0
12441,19401,1.0
12441,21072,1.0
12441,21717,1.0
12441,25412,1.0
12441,25989,1.0
12441,29348,1.0
12441,29848,1.0
12442,15076,1.0
12442,15077,1.0
12442,15768,1.0
12442,17205,1.0
12442,18163,1.0
12442,18192,1.0
12442,18693,1.0
12442,18793,1.0
12442,18797,1.0
12442,19357,1.0
12442,19426,1.0
12442,30156,1.0
12443,14518,1.0
12443,17837,1.0
12443,18085,1.0
12443,22119,1.0
12443,23620,1.0
12443,25635,1.0
12444,13097,1.0
12444,13134,1.0
12444,13632,1.0
12444,13674,1.0
12444,13746,1.0
12444,16924,1.0
12444,19511,1.0
12444,20756,1.0
12444,24900,1.0
12444,27014,1.0
12444,28153,1.0
12444,28211,1.0
12444,29124,1.0
12444,29803,1.0
12445,12449,1.0
12445,13866,1.0
12445,14136,1.0
12445,14554,1.0
12445,15052,1.0
12445,15667,1.0
12445,16637,1.0
12445,17732,1.0
12445,20925,1.0
12445,21196,1.0
12445,21337,1.0
12445,26350,1.0
12445,32107,1.0
12446,12630,1.0
12446,12903,1.0
12446,13974,1.0
12446,14310,1.0
12446,14528,1.0
12446,14606,1.0
12446,15198,1.0
12446,17442,1.0
12446,18073,1.0
12446,19624,1.0
12446,19813,1.0
12446,20231,1.0
12446,21275,1.0
12446,21587,1.0
12446,27210,1.0
12446,29207,1.0
12446,37146,1.0
12446,49805,1.0
12447,12818,1.0
12447,13620,1.0
12447,13858,1.0
12447,14551,1.0
12447,15809,1.0
12447,16323,1.0
12447,17442,1.0
12447,17448,1.0
12447,18156,1.0
12447,21080,1.0
12447,21592,1.0
12447,23206,1.0
12448,12449,1.0
12448,12450,1.0
12448,12629,1.0
12448,12630,1.0
12448,12635,1.0
12448,12638,1.0
12448,12641,1.0
12448,12671,1.0
12448,12749,1.0
12448,12835,1.0
12448,13095,1.0
12448,13359,1.0
12448,13610,1.0
12448,13617,1.0
12448,13917,1.0
12448,14607,1.0
12448,15033,1.0
12448,15052,1.0
12448,15562,1.0
12448,17205,1.0
12448,17442,1.0
12448,17657,1.0
12448,18066,1.0
12448,18074,1.0
12448,21072,1.0
12448,21483,1.0
12448,27665,1.0
12448,32767,1.0
12449,12450,1.0
12449,12493,1.0
12449,13736,1.0
12449,13737,1.0
12449,14947,1.0
12449,15052,1.0
12449,18459,1.0
12449,18722,1.0
12449,20670,1.0
12449,21072,1.0
12449,21337,1.0
12449,21483,1.0
12449,24934,1.0
12449,30164,1.0
12449,34163,1.0
12450,15032,1.0
12450,15036,1.0
12450,21072,1.0
12450,21343,1.0
12450,28696,1.0
12451,28748,1.0
12452,12470,1.0
12452,13755,1.0
12452,14528,1.0
12452,14533,1.0
12452,17529,1.0
12452,17568,1.0
12452,19401,1.0
12453,12533,1.0
12453,17130,1.0
12453,40408,1.0
12454,14708,1.0
12454,15688,1.0
12454,17373,1.0
12454,17820,1.0
12454,18516,1.0
12454,18572,1.0
12454,25641,1.0
12454,25691,1.0
12454,26156,1.0
12454,33134,1.0
12454,33245,1.0
12454,35483,1.0
12454,40086,1.0
12455,18158,1.0
12456,14521,1.0
12456,16328,1.0
12456,17586,1.0
12456,17894,1.0
12458,19496,1.0
12458,22711,1.0
12458,27470,1.0
12459,20290,1.0
12459,22145,1.0
12459,22455,1.0
12459,32965,1.0
12460,19479,1.0
12460,32520,1.0
12461,14253,1.0
12461,14254,1.0
12461,17017,1.0
12461,17061,1.0
12461,17062,1.0
12461,17064,1.0
12461,17065,1.0
12461,17066,1.0
12461,19537,1.0
12461,19673,1.0
12461,19882,1.0
12461,20271,1.0
12461,22665,1.0
12461,24432,1.0
12461,26955,1.0
12461,28202,1.0
12461,31654,1.0
12461,32398,1.0
12461,32517,1.0
12461,32920,1.0
12461,33998,1.0
12461,34396,1.0
12461,34725,1.0
12462,13060,1.0
12462,19129,1.0
12462,20822,1.0
12462,22280,1.0
12462,24923,1.0
12464,12467,1.0
12464,12696,1.0
12464,13580,1.0
12464,13989,1.0
12464,14052,1.0
12464,14056,1.0
12464,15210,1.0
12464,15731,1.0
12464,15842,1.0
12464,16644,1.0
12464,19182,1.0
12464,20140,1.0
12464,20275,1.0
12464,20292,1.0
12464,20310,1.0
12464,20423,1.0
12464,21703,1.0
12464,23018,1.0
12464,23341,1.0
12464,24017,1.0
12464,24306,1.0
12464,26333,1.0
12464,27044,1.0
12464,27611,1.0
12464,31841,1.0
12464,31882,1.0
12465,12472,1.0
12465,12494,1.0
12465,12763,1.0
12465,13440,1.0
12465,13684,1.0
12465,14174,1.0
12465,14527,1.0
12465,14619,1.0
12465,14993,1.0
12465,16405,1.0
12465,21680,1.0
12465,21699,1.0
12465,22643,1.0
12465,27674,1.0
12466,13633,1.0
12466,14521,1.0
12466,18163,1.0
12466,18525,1.0
12466,20233,1.0
12467,12604,1.0
12467,12816,1.0
12467,12817,1.0
12467,12899,1.0
12467,13310,1.0
12467,13586,1.0
12467,13886,1.0
12467,13972,1.0
12467,14056,1.0
12467,14625,1.0
12467,14803,1.0
12467,15112,1.0
12467,15118,1.0
12467,15208,1.0
12467,15210,1.0
12467,15750,1.0
12467,16205,1.0
12467,16644,1.0
12467,16815,1.0
12467,16936,1.0
12467,17354,1.0
12467,19156,1.0
12467,19158,1.0
12467,19160,1.0
12467,19797,1.0
12467,20008,1.0
12467,20140,1.0
12467,20179,1.0
12467,20300,1.0
12467,20305,1.0
12467,20310,1.0
12467,20405,1.0
12467,20415,1.0
12467,20417,1.0
12467,21254,1.0
12467,21338,1.0
12467,21368,1.0
12467,21612,1.0
12467,22713,1.0
12467,23043,1.0
12467,23886,1.0
12467,24136,1.0
12467,24151,1.0
12467,24309,1.0
12467,24310,1.0
12467,24691,1.0
12467,25043,1.0
12467,25850,1.0
12467,26127,1.0
12467,26815,1.0
12467,26905,1.0
12467,27043,1.0
12467,27051,1.0
12467,27307,1.0
12467,27430,1.0
12467,27452,1.0
12467,30182,1.0
12467,31835,1.0
12467,31840,1.0
12467,31882,1.0
12467,37942,1.0
12467,39105,1.0
12467,39837,1.0
12467,41731,1.0
12468,23959,1.0
12468,24401,1.0
12468,35338,1.0
12468,43643,1.0
12468,44427,1.0
12468,47773,1.0
12468,49399,1.0
12468,51630,1.0
12468,51755,1.0
12469,13076,1.0
12469,13341,1.0
12469,16890,1.0
12469,17334,1.0
12469,21689,1.0
12469,28257,1.0
12469,33506,1.0
12469,38215,1.0
12469,49133,1.0
12469,49136,1.0
12470,12709,1.0
12470,15886,1.0
12470,17119,1.0
12470,17174,1.0
12470,17529,1.0
12470,17585,1.0
12470,17590,1.0
12470,17608,1.0
12470,18366,1.0
12470,22618,1.0
12470,34007,1.0
12470,44266,1.0
12471,25076,1.0
12471,52039,1.0
12472,12494,1.0
12472,15040,1.0
12472,15473,1.0
12472,15886,1.0
12472,16334,1.0
12472,18466,1.0
12472,18838,1.0
12472,19154,1.0
12472,21932,1.0
12472,27063,1.0
12472,28650,1.0
12472,32214,1.0
12473,13861,1.0
12473,14197,1.0
12473,14529,1.0
12473,16128,1.0
12474,17810,1.0
12475,12817,1.0
12475,12903,1.0
12475,13311,1.0
12475,13613,1.0
12475,15439,1.0
12475,16815,1.0
12475,18290,1.0
12475,18657,1.0
12475,19621,1.0
12475,20073,1.0
12475,21045,1.0
12475,21827,1.0
12475,22262,1.0
12475,22612,1.0
12475,23043,1.0
12475,23050,1.0
12475,23377,1.0
12475,23640,1.0
12475,24066,1.0
12475,24325,1.0
12475,24530,1.0
12475,24755,1.0
12475,25038,1.0
12475,25459,1.0
12475,25484,1.0
12475,26149,1.0
12475,26382,1.0
12475,26626,1.0
12475,26815,1.0
12475,26818,1.0
12475,27241,1.0
12475,29865,1.0
12475,32218,1.0
12475,36985,1.0
12475,39483,1.0
12475,39485,1.0
12475,39490,1.0
12475,39493,1.0
12476,17676,1.0
12478,15886,1.0
12478,17113,1.0
12478,21436,1.0
12479,18994,1.0
12479,25680,1.0
12479,31350,1.0
12479,34344,1.0
12479,34824,1.0
12479,38579,1.0
12479,38693,1.0
12479,38798,1.0
12479,43204,1.0
12479,45045,1.0
12479,45587,1.0
12479,47008,1.0
12479,47766,1.0
12479,47767,1.0
12479,55411,1.0
12481,15676,1.0
12481,16312,1.0
12481,16322,1.0
12481,16328,1.0
12481,16331,1.0
12481,18602,1.0
12481,18922,1.0
12481,19203,1.0
12481,19581,1.0
12481,20140,1.0
12481,20217,1.0
12481,20293,1.0
12481,20296,1.0
12481,20415,1.0
12481,22993,1.0
12481,23380,1.0
12481,23886,1.0
12481,24802,1.0
12481,26815,1.0
12481,26904,1.0
12481,27043,1.0
12481,31840,1.0
12482,16315,1.0
12482,19077,1.0
12482,19401,1.0
12482,22488,1.0
12482,23827,1.0
12482,30664,1.0
12482,40241,1.0
12483,13737,1.0
12483,15898,1.0
12483,16721,1.0
12483,19247,1.0
12483,24895,1.0
12483,29310,1.0
12483,30749,1.0
12484,12686,1.0
12484,13747,1.0
12484,17481,1.0
12484,17676,1.0
12484,17952,1.0
12484,20191,1.0
12484,22731,1.0
12484,23877,1.0
12484,26565,1.0
12484,27172,1.0
12484,29569,1.0
12484,29678,1.0
12484,30505,1.0
12484,30511,1.0
12484,30863,1.0
12485,15327,1.0
12485,19405,1.0
12485,23107,1.0
12485,23113,1.0
12485,25154,1.0
12485,25199,1.0
12485,25796,1.0
12485,27220,1.0
12485,27636,1.0
12485,28393,1.0
12485,30577,1.0
12485,31933,1.0
12485,32582,1.0
12485,32639,1.0
12485,33069,1.0
12485,42233,1.0
12486,12487,1.0
12486,13725,1.0
12486,40156,1.0
12486,53037,1.0
12487,13329,1.0
12487,18437,1.0
12487,21394,1.0
12487,22014,1.0
12487,22019,1.0
12487,22020,1.0
12487,22027,1.0
12487,22028,1.0
12487,23980,1.0
12487,26130,1.0
12487,28520,1.0
12487,47145,1.0
12488,12493,1.0
12488,12856,1.0
12488,13973,1.0
12488,14163,1.0
12488,14174,1.0
12488,14521,1.0
12488,15052,1.0
12488,16438,1.0
12488,16554,1.0
12488,17035,1.0
12488,17168,1.0
12488,17738,1.0
12488,18276,1.0
12488,18610,1.0
12488,18722,1.0
12488,18793,1.0
12488,19366,1.0
12488,20999,1.0
12488,21018,1.0
12488,21072,1.0
12488,21074,1.0
12488,21187,1.0
12488,21335,1.0
12488,21456,1.0
12488,21598,1.0
12488,21838,1.0
12488,22938,1.0
12488,23514,1.0
12488,23515,1.0
12488,26075,1.0
12488,26591,1.0
12488,30054,1.0
12488,33452,1.0
12488,35100,1.0
12488,37388,1.0
12488,37390,1.0
12488,37403,1.0
12488,40281,1.0
12488,40282,1.0
12488,40377,1.0
12488,49866,1.0
12489,15046,1.0
12489,17484,1.0
12489,21140,1.0
12489,21221,1.0
12489,23441,1.0
12489,26895,1.0
12489,27500,1.0
12489,39779,1.0
12492,21072,1.0
12492,22618,1.0
12492,34252,1.0
12493,14518,1.0
12493,14521,1.0
12493,14636,1.0
12493,15035,1.0
12493,22607,1.0
12494,13617,1.0
12494,14620,1.0
12494,21568,1.0
12494,22607,1.0
12494,22686,1.0
12495,27964,1.0
12496,15510,1.0
12496,16972,1.0
12496,17506,1.0
12496,18516,1.0
12496,19358,1.0
12496,19807,1.0
12496,21411,1.0
12496,21606,1.0
12496,21862,1.0
12496,21864,1.0
12496,21865,1.0
12496,21866,1.0
12496,22623,1.0
12496,26469,1.0
12496,28435,1.0
12496,29832,1.0
12496,32272,1.0
12496,35454,1.0
12496,35641,1.0
12496,35642,1.0
12496,35644,1.0
12497,14020,1.0
12497,14046,1.0
12497,14849,1.0
12497,18958,1.0
12497,20633,1.0
12497,20715,1.0
12497,24748,1.0
12497,25477,1.0
12497,40797,1.0
12497,43500,1.0
12498,12799,1.0
12498,14328,1.0
12498,14441,1.0
12498,14863,1.0
12498,14958,1.0
12498,16240,1.0
12498,21528,1.0
12498,26329,1.0
12498,35025,1.0
12498,35243,1.0
12498,38577,1.0
12498,42507,1.0
12498,45045,1.0
12498,46801,1.0
12498,48689,1.0
12499,12825,1.0
12499,14158,1.0
12499,14324,1.0
12499,20633,1.0
12499,22477,1.0
12499,25106,1.0
12499,53083,1.0
12501,12502,1.0
12502,14714,1.0
12502,48628,1.0
12505,12506,1.0
12505,12507,1.0
12507,14519,1.0
12507,14581,1.0
12507,27991,1.0
12507,28031,1.0
12508,12510,1.0
12508,13632,1.0
12508,14550,1.0
12508,17346,1.0
12508,17663,1.0
12508,18138,1.0
12508,18418,1.0
12508,18426,1.0
12508,23503,1.0
12508,26078,1.0
12509,13705,1.0
12509,14793,1.0
12509,14943,1.0
12509,15047,1.0
12509,19894,1.0
12510,14083,1.0
12510,15934,1.0
12510,16513,1.0
12510,18654,1.0
12510,23482,1.0
12510,24791,1.0
12510,26207,1.0
12510,27314,1.0
12510,32271,1.0
12511,13410,1.0
12511,16219,1.0
12511,16537,1.0
12511,17731,1.0
12511,18308,1.0
12511,18494,1.0
12511,18496,1.0
12511,19687,1.0
12512,36930,1.0
12513,12627,1.0
12513,12814,1.0
12513,13465,1.0
12513,13494,1.0
12513,13495,1.0
12513,13499,1.0
12513,13853,1.0
12513,13906,1.0
12513,14093,1.0
12513,14112,1.0
12513,14120,1.0
12513,14121,1.0
12513,14124,1.0
12513,14220,1.0
12513,14222,1.0
12513,14230,1.0
12513,14254,1.0
12513,14259,1.0
12513,14661,1.0
12513,14671,1.0
12513,14684,1.0
12513,14686,1.0
12513,14687,1.0
12513,14692,1.0
12513,14695,1.0
12513,14698,1.0
12513,14703,1.0
12513,14913,1.0
12513,14946,1.0
12513,14955,1.0
12513,14959,1.0
12513,14969,1.0
12513,14972,1.0
12513,14974,1.0
12513,14976,1.0
12513,14981,1.0
12513,14982,1.0
12513,14983,1.0
12513,14985,1.0
12513,14987,1.0
12513,14988,1.0
12513,14990,1.0
12513,15327,1.0
12513,15380,1.0
12513,15604,1.0
12513,15967,1.0
12513,16051,1.0
12513,16097,1.0
12513,16144,1.0
12513,16162,1.0
12513,16173,1.0
12513,16299,1.0
12513,16309,1.0
12513,16520,1.0
12513,16533,1.0
12513,16789,1.0
12513,16790,1.0
12513,16979,1.0
12513,16980,1.0
12513,17045,1.0
12513,17066,1.0
12513,17108,1.0
12513,17267,1.0
12513,17801,1.0
12513,17886,1.0
12513,17921,1.0
12513,18037,1.0
12513,18107,1.0
12513,18493,1.0
12513,18646,1.0
12513,18968,1.0
12513,19047,1.0
12513,19048,1.0
12513,19055,1.0
12513,19121,1.0
12513,19252,1.0
12513,19487,1.0
12513,19507,1.0
12513,19521,1.0
12513,19532,1.0
12513,19544,1.0
12513,19555,1.0
12513,19561,1.0
12513,19564,1.0
12513,19566,1.0
12513,19583,1.0
12513,19593,1.0
12513,19774,1.0
12513,20333,1.0
12513,20336,1.0
12513,20764,1.0
12513,20766,1.0
12513,20768,1.0
12513,20822,1.0
12513,20835,1.0
12513,20848,1.0
12513,20869,1.0
12513,20872,1.0
12513,20880,1.0
12513,20881,1.0
12513,21396,1.0
12513,22245,1.0
12513,22314,1.0
12513,22500,1.0
12513,22737,1.0
12513,22756,1.0
12513,22912,1.0
12513,22916,1.0
12513,23066,1.0
12513,23145,1.0
12513,23186,1.0
12513,23320,1.0
12513,23896,1.0
12513,23961,1.0
